Iterations,MLUPS
1370,417.3916328566327
1371,417.3987911317117
1372,417.4040344036859
1373,417.41017960468906
1374,417.41205739587946
1375,417.4172059928867
1376,417.4221045278847
1377,417.42388531604627
1378,417.4279922829338
1379,417.43220920346204
1380,417.4363569623318
1381,417.440099222378
1382,417.44567498566795
1383,417.4507073118167
1384,417.4559528419556
1385,417.46182007727117
1386,417.4636657642119
1387,417.4692155331055
1388,417.4738784944984
1389,417.4798105381042
1390,417.48636117360826
1391,417.48907036274056
1392,417.49441566227904
1393,417.4997638513839
1394,417.5043334044649
1395,417.5105730063254
1396,417.5143584738106
1397,417.51760826467694
1398,417.52043780711284
1399,417.523034896052
1400,417.5263027901742
1401,417.5292757262804
1402,417.5321097554526
1403,417.53559214401184
1404,417.5390385866245
1405,417.5419941746206
1406,417.54525559996193
1407,417.548171677389
1408,417.55399361628747
1409,417.50856283937236
1410,417.5133732593246
1411,417.51776515651505
1412,417.5231180263733
1413,417.524782777413
1414,417.5285821789412
1415,417.5280539263301
1416,417.5312814278784
1417,417.5342481091929
1418,417.53708770236966
1419,417.54171506068656
1420,417.52245702360983
1421,417.52137305669356
1422,417.5244485106154
1423,417.5274788511794
1424,417.5297398311791
1425,417.5348930369611
1426,417.54111908925677
1427,417.5457992195766
1428,417.5484380311188
1429,417.5506969928729
1430,417.55716937994885
1431,417.56182556999124
1432,417.56654638786716
1433,417.57034813434376
1434,417.5725031127448
1435,417.5759917375243
1436,417.5797285397352
1437,417.5827826870043
1438,417.5857821043391
1439,417.5886461158464
1440,417.5862081715097
1441,417.59099406048534
1442,417.5965191795271
1443,417.6017145111556
1444,417.60604730574215
1445,417.610897187882
1446,417.6122528474684
1447,417.6168407815111
1448,417.6197964473621
1449,417.62198576564236
1450,417.62682834745306
1451,417.6295507877541
1452,417.63314039772035
1453,417.6362449624844
1454,417.6394352733557
1455,417.64266120755565
1456,417.64657160856683
1457,417.64978832651644
1458,417.6542369573345
1459,417.6587792183126
1460,417.6595417731298
1461,417.6625519567855
1462,417.66683080674744
1463,417.66950408812227
1464,417.67442787126623
1465,417.67713210811706
1466,417.6782658412472
1467,417.68210348921156
1468,417.68537147560784
1469,417.6896742482587
1470,417.69443610884105
1471,417.70199868229366
1472,417.7055409098759
1473,417.70819986529176
1474,417.7131438111871
1475,417.7178741501949
1476,417.7216918379441
1477,417.72612466819834
1478,417.7304138524644
1479,417.73234743666444
1480,417.7368429124124
1481,417.74078253623514
1482,417.7452566217051
1483,417.74899909607444
1484,417.7501102259283
1485,417.75765414307995
1486,417.7605196723457
1487,417.76373349108655
1488,417.7667573286352
1489,417.7699627371546
1490,417.7723732176506
1491,417.7769851254161
1492,417.77945598926544
1493,417.78290753957765
1494,417.78611112858886
1495,417.787705113328
1496,417.79304038063293
1497,417.79660989355585
1498,417.8009321265233
1499,417.80548158562067
1500,417.81019964294404
1501,417.81273086896346
1502,417.8155590026318
1503,417.82012565599746
1504,417.8242510538499
1505,417.8293570561697
1506,417.83460131060235
1507,417.8366721180597
1508,417.8412004400356
1509,417.8456939325981
1510,417.8496612431457
1511,417.85461521597813
1512,417.8568586007765
1513,417.85912789513475
1514,417.7635892680287
1515,417.76620410664185
1516,417.76914171842145
1517,417.7725357060231
1518,417.7762223039203
1519,417.7809765582196
1520,417.7589322081693
1521,417.7634425721869
1522,417.7676890957487
1523,417.76909383743964
1524,417.7718519315861
1525,417.7747399694682
1526,417.7785106798396
1527,417.78071437219006
1528,417.7804497660819
1529,417.783343769568
1530,417.78629107102637
1531,417.78962409508193
1532,417.79233566505275
1533,417.7910680375798
1534,417.7949035558323
1535,417.79938802142846
1536,417.8039140964144
1537,417.8091536856968
1538,417.81408391602093
1539,417.81672031113914
1540,417.82087422235134
1541,417.8248528919628
1542,417.828996302674
1543,417.83441675191966
1544,417.83575960570096
1545,417.8394549480384
1546,417.8435502485361
1547,417.8473111557039
1548,417.8484261132592
1549,417.8508828493636
1550,417.85567386337704
1551,417.8593236579098
1552,417.8631844495303
1553,417.8674526054763
1554,417.87210863670936
1555,417.8750649850592
1556,417.87743774707127
1557,417.88032152719285
1558,417.88328570791555
1559,417.88616211789565
1560,417.8897531825252
1561,417.8885198715227
1562,417.88455840978963
1563,417.8878549504037
1564,417.891063583969
1565,417.8915435707564
1566,417.89454135929543
1567,417.8976189503103
1568,417.9010639220055
1569,417.906007239043
1570,417.9108331338608
1571,417.9139854010754
1572,417.9158930529658
1573,417.91898265465744
1574,417.92307631034646
1575,417.92775630044343
1576,417.9313868128902
1577,417.93030550586076
1578,417.9348799366406
1579,417.93943023615327
1580,417.9433115447318
1581,417.94829288764225
1582,417.95141851949694
1583,417.95427356704573
1584,417.9590090571858
1585,417.96269162172035
1586,417.965185511691
1587,417.9703916130611
1588,417.97158495105765
1589,417.97374796937055
1590,417.97760222767175
1591,417.9798411641575
1592,417.98209560215844
1593,417.98494130313736
1594,417.98696142031486
1595,417.99137976857963
1596,417.99556460262005
1597,417.9988416694591
1598,418.00263405310255
1599,418.006795115673
1600,418.0056545279494
1601,418.00759850435435
1602,418.0096764108468
1603,418.01158823911493
1604,418.01436920050674
1605,418.0157677023438
1606,418.01837944737764
1607,418.0210332819225
1608,418.02217150949707
1609,418.02299156763974
1610,418.04306769696836
1611,418.04599825078935
1612,418.04886196765256
1613,418.05002470914087
1614,418.05098749976185
1615,418.052345891679
1616,418.05187309745656
1617,418.0536075544381
1618,418.0523514540453
1619,418.0534807632459
1620,418.0420946885129
1621,418.04286950969777
1622,418.0427275578345
1623,418.0434113054985
1624,418.04574426085924
1625,418.0145581822996
1626,418.01602806106126
1627,418.01658325140465
1628,418.0171914277376
1629,418.017906126753
1630,418.01937036794044
1631,418.01980609109455
1632,418.0209461706889
1633,418.02286957980857
1634,418.0235162531586
1635,418.0252398185447
1636,418.02722832446204
1637,418.0299171864944
1638,418.0295889492679
1639,418.0302562256816
1640,418.0320859168092
1641,418.0339666396498
1642,418.03610228858
1643,418.03668422444775
1644,418.037690649439
1645,418.03927129528904
1646,418.0414251284464
1647,418.04294856157503
1648,418.04517712085425
1649,418.04385264803466
1650,418.0466516838466
1651,418.0488651688806
1652,418.05095257477234
1653,418.05314320387663
1654,418.05388712077456
1655,418.05554535209075
1656,418.0574742352517
1657,418.0598051329141
1658,418.0616676680802
1659,418.0639230406225
1660,418.06409627764293
1661,418.06582137191833
1662,418.0673954239858
1663,418.06818810303133
1664,418.06825332725214
1665,418.0690795334575
1666,418.07080524280707
1667,418.07054549637456
1668,418.0709060454566
1669,418.07192068623755
1670,418.0707885637028
1671,418.07392018941346
1672,418.0751664309646
1673,418.0756624487589
1674,418.0760534619541
1675,418.076435313082
1676,418.07459189084966
1677,418.07930825699566
1678,418.08138019676244
1679,418.0833629340837
1680,418.08379133313554
1681,418.08358666472543
1682,418.0852528111852
1683,418.0871852965469
1684,418.08838025883
1685,418.0905939045121
1686,418.0922519975416
1687,418.0935541122292
1688,418.09444046678624
1689,418.09662809648955
1690,418.0989941729824
1691,418.09950533339577
1692,418.1032272651737
1693,418.1031760344643
1694,418.1053951392163
1695,418.1082820282199
1696,418.1085457199908
1697,418.10862882667226
1698,418.10975853114945
1699,418.11151285062294
1700,418.1121767916015
1701,418.11235177874124
1702,418.112021553814
1703,418.111118574296
1704,418.1139185395981
1705,418.11503198743486
1706,418.11697247120884
1707,418.1188424223492
1708,418.1200534139393
1709,418.11948133203964
1710,418.1211420836362
1711,418.12297120398995
1712,418.1244322761044
1713,418.12615530844073
1714,418.12664382745425
1715,418.1286269306043
1716,418.13076056750776
1717,418.1322468443029
1718,418.1334600227418
1719,418.105500495269
1720,418.105220067981
1721,418.10697149037645
1722,418.1089662298301
1723,418.1107642066206
1724,418.0801137934528
1725,418.07769572054866
1726,418.0785379265481
1727,418.0789490168215
1728,418.0794354959845
1729,418.08045215558076
1730,418.0805414843841
1731,418.0798565534441
1732,418.0802572883283
1733,418.08017006912684
1734,418.0806205628035
1735,418.08218712647835
1736,418.0811675928092
1737,418.08260625524105
1738,418.0814535571163
1739,418.08284852178025
1740,418.083865180528
1741,418.084487446569
1742,418.0852511507545
1743,418.0858635546922
1744,418.08590730455296
1745,418.0861596909437
1746,418.08697909289737
1747,418.0874723790344
1748,418.0892817542657
1749,418.09045610525317
1750,418.09234497205534
1751,418.09351624944577
1752,418.09552595826534
1753,418.09621213497434
1754,418.0977778703
1755,418.0984038865125
1756,418.0991702183866
1757,418.1014031938394
1758,418.09973077794126
1759,418.0991285937079
1760,418.10053837175104
1761,418.10116896789503
1762,418.1021130173673
1763,418.1020314015654
1764,418.10330422490546
1765,418.10441879517936
1766,418.10384932541103
1767,418.10367622448837
1768,418.1044591108581
1769,418.1053564046816
1770,418.10524035667527
1771,418.1045815464078
1772,418.10426876318115
1773,418.1045314780676
1774,418.10451469797044
1775,418.10454717942747
1776,418.10667126939757
1777,418.1065385419662
1778,418.10728265245734
1779,418.10741177058156
1780,418.1071642721321
1781,418.1094609081838
1782,418.1119348452403
1783,418.1136625068436
1784,418.1158945464371
1785,418.11622245071345
1786,418.1179856303743
1787,418.11958379981985
1788,418.1199416884816
1789,418.12083664912103
1790,418.1186785098329
1791,418.122802542596
1792,418.1244911618022
1793,418.12551161638225
1794,418.1258731349232
1795,418.1278575588636
1796,418.1281119158538
1797,418.13013344466924
1798,418.13171517238106
1799,418.13440468298137
1800,418.1359499351889
1801,418.1367492131399
1802,418.13683609175246
1803,418.1384824947415
1804,418.1405389898766
1805,418.14341658962576
1806,418.1444677173544
1807,418.1431954551591
1808,418.14495472052533
1809,418.1463898766659
1810,418.14884581870217
1811,418.1510737960643
1812,418.12354023801623
1813,418.12346511730624
1814,418.1253818721941
1815,418.12761761711033
1816,418.1293856024998
1817,418.10157379269384
1818,418.09934750361003
1819,418.1011839342954
1820,418.1031304208392
1821,418.1041788108277
1822,418.10599361749655
1823,418.104498143873
1824,418.1067979775689
1825,418.1088638258187
1826,418.11004186137893
1827,418.1106126081404
1828,418.1118441940218
1829,418.112086767364
1830,418.11432723196134
1831,418.11382823571097
1832,418.1142522299332
1833,418.1141194168978
1834,418.11474932075356
1835,418.11662499298393
1836,418.1169116524583
1837,418.11693629082595
1838,418.11749196309603
1839,418.1180628765216
1840,418.11968622995914
1841,418.1203502990038
1842,418.12113228731045
1843,418.121399608638
1844,418.1222907931694
1845,418.12184652276727
1846,418.12297326581887
1847,418.1234046594311
1848,418.1223692356512
1849,418.1229107987874
1850,418.1215381372987
1851,418.12553486918864
1852,418.127741599765
1853,418.12960788051333
1854,418.13036413163167
1855,418.13027132240387
1856,418.1302806618782
1857,418.13170221689927
1858,418.1336084283404
1859,418.13544206951633
1860,418.13730508820834
1861,418.13888427244325
1862,418.1390532799616
1863,418.1393707002472
1864,418.1382886210006
1865,418.1385436111214
1866,418.1393839401873
1867,418.1402311764528
1868,418.1421148947684
1869,418.1425388030982
1870,418.144053085959
1871,418.14556576108197
1872,418.14474181498053
1873,418.149037500021
1874,418.15110494867554
1875,418.15319352607423
1876,418.1539827894493
1877,418.1543364882599
1878,418.155217413159
1879,418.1568108440368
1880,418.15882888243794
1881,418.16097648850456
1882,418.16162750490327
1883,418.160645009649
1884,418.1621462934202
1885,418.1633754325135
1886,418.1644101179602
1887,418.1667410517415
1888,418.1662137978498
1889,418.1666127939872
1890,418.1667877777002
1891,418.16846524378207
1892,418.1696018105949
1893,418.16918220146346
1894,418.17103272514
1895,418.1706281805517
1896,418.1721455114821
1897,418.1740914366933
1898,418.1758049934738
1899,418.17619685594923
1900,418.17550686631347
1901,418.17448797960077
1902,418.1749028990144
1903,418.17562369028275
1904,418.17589981348823
1905,418.17435503511285
1906,418.17593128750747
1907,418.17766637418845
1908,418.1792850902209
1909,418.1808715876584
1910,418.1835093602497
1911,418.18225517673784
1912,418.18399771471485
1913,418.12000524999615
1914,418.1212603719987
1915,418.12138063679885
1916,418.08829020200676
1917,418.087994400776
1918,418.0886178570852
1919,418.0897871965105
1920,418.09056839757557
1921,418.0883232440114
1922,418.06888500571586
1923,418.06981968900146
1924,418.0704127414998
1925,418.07075548914685
1926,418.0674301232995
1927,418.07386622504106
1928,418.0761104523257
1929,418.0776652410522
1930,418.0794901249841
1931,418.08133576445505
1932,418.0813172850747
1933,418.0829340208139
1934,418.0821841702823
1935,418.08276749617863
1936,418.083229839798
1937,418.0834360285398
1938,418.08404787335616
1939,418.0852675811297
1940,418.08442873818257
1941,418.08456634505046
1942,418.0844487888262
1943,418.0790312099691
1944,418.07870682922464
1945,418.07882462458485
1946,418.0792491846676
1947,418.07822944406655
1948,418.0791099894134
1949,418.0792348098906
1950,418.08139126338176
1951,418.0830901033347
1952,418.0819963672344
1953,418.0816570419225
1954,418.08235423585825
1955,418.0836616772201
1956,418.08575716912344
1957,418.0869499082911
1958,418.08815631486254
1959,418.0860154531763
1960,418.08601714515294
1961,418.0865833648871
1962,418.08766128378807
1963,418.0883448218589
1964,418.0873218159572
1965,418.09097003470384
1966,418.09244365605326
1967,418.0945230520837
1968,418.09539383900966
1969,418.096759424527
1970,418.0966891039917
1971,418.09811178110755
