Iterations,MLUPS
1376,860.0525169568166
1377,860.0433598427663
1378,860.0504625350973
1379,860.1105548725585
1380,860.0838988990906
1381,860.0243434841324
1382,860.0615365109294
1383,860.1243193714364
1384,860.1777895506672
1385,860.1673279052047
1386,860.1379315366614
1387,860.1759319218605
1388,860.1597017452009
1389,860.2420998313538
1390,860.2718772708496
1391,860.2654165159621
1392,860.2888976195028
1393,860.3097605096492
1394,860.2762799283885
1395,860.2973689290192
1396,860.3551372620816
1397,860.4118767633978
1398,860.372321711633
1399,860.3367948992134
1400,860.356763729522
1401,860.4098879704563
1402,860.4625909080978
1403,860.4848960163598
1404,860.455646402085
1405,860.4758515158787
1406,860.5122495999627
1407,860.4518707540543
1408,860.472964342807
1409,860.5565172375863
1410,860.5604067020688
1411,860.4563939583642
1412,860.3558038392017
1413,860.3666704546615
1414,860.2178622393742
1415,860.2431194989149
1416,860.3103650650482
1417,860.3692200331033
1418,860.4031488328158
1419,860.3907738460123
1420,860.4075237427033
1421,860.395736021627
1422,860.4287198036868
1423,860.4815532125401
1424,860.5357229690562
1425,860.5208262545849
1426,860.4620407613218
1427,860.4741817746785
1428,860.5531303674717
1429,860.6084343039284
1430,860.5894447922242
1431,860.6094542268634
1432,860.6284711363922
1433,860.5379284844339
1434,860.535672054056
1435,860.5386652215747
1436,860.622075136023
1437,860.6774615704818
1438,860.6666311945928
1439,860.5996946535668
1440,860.6139145531904
1441,860.714339542708
1442,860.7571674499206
1443,860.7369558634807
1444,860.7665412176925
1445,860.811300452751
1446,860.8027571087664
1447,860.8455212414673
1448,860.9018112946037
1449,860.9331699587045
1450,860.8009303457302
1451,860.818110616373
1452,860.870705105479
1453,860.9042579664947
1454,860.878348534553
1455,860.8418654792296
1456,860.824741049019
1457,860.8724886541496
1458,860.9211927620264
1459,860.9434677610896
1460,860.9123390752386
1461,860.9344369846277
1462,860.9357696572433
1463,860.9236410161441
1464,860.9337210410084
1465,860.9849236544393
1466,860.9480596378213
1467,860.9188611849029
1468,860.939620978956
1469,860.9968878684308
1470,861.0537986413391
1471,861.0381579800736
1472,861.0591050390326
1473,861.0674910311316
1474,861.0533646293064
1475,861.0690149442469
1476,861.1262243603703
1477,861.0879876845956
1478,861.0376669025102
1479,861.0657506081119
1480,861.1264981443403
1481,861.1781417054967
1482,861.1910694757275
1483,861.1407868213755
1484,861.1533547581015
1485,861.2180631393276
1486,861.2709465083703
1487,861.2304459808793
1488,861.2507320824155
1489,861.2714900685102
1490,861.3186588270355
1491,861.2765057459543
1492,861.2873945163471
1493,861.3294738696118
1494,861.3764341859974
1495,861.2631763904432
1496,861.2742925455924
1497,861.2857575267141
1498,861.3373878672982
1499,861.2903976463043
1500,861.3233597958028
1501,861.340611722075
1502,861.3168935094247
1503,861.3462201476389
1504,861.4058670674342
1505,861.4564849900413
1506,861.4374439400708
1507,861.4385356650034
1508,861.2044854666793
1509,861.1871183832479
1510,861.2285678375389
1511,861.1985101892722
1512,861.2196385190053
1513,861.251737849088
1514,861.2279282375287
1515,861.2538928154844
1516,861.3353656403664
1517,861.3886212966913
1518,861.3677093068209
1519,861.3166747846283
1520,861.3398163510177
1521,861.3972875858568
1522,861.4502702078574
1523,861.400913518591
1524,861.3797506237796
1525,861.389868274002
1526,861.4619573939884
1527,861.5112649039004
1528,861.4825189523334
1529,861.498127401318
1530,861.5171925891278
1531,861.5740182591038
1532,861.5407640561893
1533,861.5415441645696
1534,861.5886158869076
1535,861.6317782822539
1536,861.6039494219783
1537,861.5717636306734
1538,861.5828498180425
1539,861.6344415945377
1540,861.6868082538704
1541,861.6485112249521
1542,861.6651864130487
1543,861.6810225877142
1544,861.7044853299741
1545,861.679650298236
1546,861.7116488012612
1547,861.7708107066658
1548,861.8207719367996
1549,861.8525478787187
1550,861.7810820667822
1551,861.7990326143797
1552,861.8745675586933
1553,861.9231490524127
1554,861.8877560358488
1555,861.9102462282651
1556,861.8897234993883
1557,861.870150469686
1558,861.8822771335441
1559,861.934241623186
1560,861.8951036457408
1561,861.8653936309307
1562,861.8928373284132
1563,861.9476421127214
1564,861.996175911594
1565,862.0263089695077
1566,861.9963637624655
1567,862.0488890461845
1568,862.0517454623623
1569,862.0977804233107
1570,862.1482435166452
1571,862.1190802848531
1572,862.1353604799821
1573,862.1479505442412
1574,862.1388492692085
1575,862.1444995053207
1576,862.2037084278716
1577,862.2531383480878
1578,862.2356206910758
1579,862.1539426552782
1580,862.1790272550616
1581,862.2546160254575
1582,862.3018109391834
1583,862.2594225400169
1584,862.2804403458622
1585,862.2950525952832
1586,862.3677868113734
1587,862.2746214087376
1588,862.2918784159764
1589,862.3637591440272
1590,862.3729125377776
1591,862.3047619529386
1592,862.3067778775196
1593,862.3383393045316
1594,862.3673596226618
1595,862.3138517141313
1596,862.3480057608016
1597,862.3496935823687
1598,862.319921914179
1599,862.34005654772
1600,862.3860410745848
1601,862.3902405075846
1602,862.2853349539848
1603,862.3157062423014
1604,862.3691768754308
1605,862.4199460700061
1606,862.436183884211
1607,862.4301234373463
1608,862.4565580417174
1609,862.4487971278149
1610,862.383655205088
1611,862.3598705357488
1612,862.3262294960363
1613,862.3440803847961
1614,862.4037643692773
1615,862.3085928544037
1616,862.3314671600502
1617,862.4021310914884
1618,862.4366311626109
1619,862.3768216689426
1620,862.3794166003247
1621,862.3893185022941
1622,862.4336605340945
1623,862.4586266959162
1624,862.43224941484
1625,862.4866652927033
1626,862.4590968430177
1627,862.4678330508947
1628,862.535535881284
1629,862.583829883854
1630,862.554711369085
1631,862.5122356694376
1632,862.5156258288126
1633,862.4779825162915
1634,862.5177801917249
1635,862.4561749620269
1636,862.4999670499707
1637,862.401996600229
1638,862.4109954207801
1639,862.4616891255175
1640,862.4994445030255
1641,862.475579616263
1642,862.3639026164622
1643,862.3836392264147
1644,862.4486248954399
1645,862.4685310399278
1646,862.3357469129454
1647,862.3656860208043
1648,862.4111456174417
1649,862.4483152088725
1650,862.3936021893298
1651,862.4049976796204
1652,862.4083808554109
1653,862.3748363092047
1654,862.3456810506227
1655,862.3481948030156
1656,862.3957040195451
1657,862.3431154834774
1658,862.2919421643771
1659,862.2992776229439
1660,862.3560891327098
1661,862.3947947144735
1662,862.366929829829
1663,862.3362682438611
1664,862.336003281299
1665,862.3930736179473
1666,862.4299476262755
1667,862.3655450804649
1668,862.3747301179842
1669,862.3827309330743
1670,862.3594605815921
1671,862.3657249861171
1672,862.4240994579933
1673,862.449080449539
1674,862.4258521130627
1675,862.3577791827965
1676,862.3690695039455
1677,862.4164318734645
1678,862.4573005254393
1679,862.4071878565808
1680,862.4183198732477
1681,862.4279345521346
1682,862.3797596770127
1683,862.3861296745889
1684,862.4063451802905
1685,862.4462544991372
1686,862.4168702516666
1687,862.3601175979074
1688,862.3518094649344
1689,862.4181749481733
1690,862.454219118385
1691,862.4136566339041
1692,862.4240027075629
1693,862.3834502520294
1694,862.3668014913753
1695,862.4248367498473
1696,862.4649896932214
1697,862.3387986687223
1698,862.3204216452312
1699,862.3108055072443
1700,862.3560093735055
1701,862.3881062839347
1702,862.2999376749331
1703,862.2613522090877
1704,862.2410379978763
1705,862.2375940445831
1706,862.2784902086577
1707,862.039390941311
1708,861.981314855935
1709,862.0200184015298
1710,861.8772489556964
1711,861.8845679492549
1712,861.9271425539389
1713,861.9544477453325
1714,861.8194234890644
1715,861.8557904363389
1716,861.9057979488886
1717,861.9501710471591
1718,861.9640068983879
1719,861.967439259376
1720,862.0180849055404
1721,861.9227471479588
1722,861.9222568147919
1723,862.0054225127333
1724,862.0499414266066
1725,861.9960770933312
1726,861.9697880754553
1727,861.9726993065221
1728,862.0155539931524
1729,861.9854734425716
1730,861.9198432481684
1731,861.9217462358642
1732,861.9393891719544
1733,861.9972853468835
1734,862.0450655352278
1735,862.0115865950094
1736,862.0223776573333
1737,862.0151034772955
1738,861.9664827953623
1739,862.0206348606002
1740,861.9933033688828
1741,861.9627901077038
1742,861.9608464594058
1743,861.9664215202735
1744,862.0051508432401
1745,862.0001202025
1746,861.9967976440465
1747,862.0156811524226
1748,862.0578125493425
1749,862.0078540136225
1750,862.015121420002
1751,862.0741859393091
1752,862.1194458619004
1753,862.0636663277587
1754,862.0431490767161
1755,862.0566149337186
1756,862.0993956418126
1757,862.1073449419551
1758,862.0476744400625
1759,862.0238316836802
1760,862.0486838402329
1761,862.1155018713275
1762,862.1628200846749
1763,862.1348140209429
1764,862.0685301801608
1765,862.0832114626621
1766,862.1347161813623
1767,862.1767453219836
1768,862.1736851814726
1769,862.1072526401161
1770,862.1171688344936
1771,862.1791042155462
1772,862.2228679702743
1773,862.1987416566791
1774,862.1819489038123
1775,862.2404085591376
1776,862.1881279607577
1777,862.1811306540811
1778,862.2529424664552
1779,862.2947305939698
1780,862.2460249489435
1781,862.2121138623472
1782,862.2096973334302
1783,862.2508558069452
1784,862.2752036702248
1785,862.1745339435457
1786,862.1916090025741
1787,862.1976277261914
1788,862.2644572484893
1789,862.3092484217348
1790,862.2974413932799
1791,862.3430394833222
1792,862.2679346838455
1793,862.2700352746833
1794,862.3391682173124
1795,862.3820218154946
1796,862.3017012165895
1797,862.2935306039986
1798,862.3067495278335
1799,862.3458299179837
1800,862.3569272006107
1801,862.3257997744611
1802,862.3440895524717
1803,862.2994502151516
1804,862.3278732140934
1805,862.380712561533
1806,862.4264985555789
1807,862.406063600737
1808,862.409634209526
1809,862.3203201405897
1810,862.2870835731023
1811,862.2280916578455
1812,862.1954283943128
1813,862.2390288287455
1814,862.1602932789853
1815,862.1459228446375
1816,862.2008534554021
1817,862.2419413556845
1818,862.2265519394192
1819,862.1730236061932
1820,862.1871119417794
1821,862.2549528008142
1822,862.2978350534671
1823,862.3393827857507
1824,862.3000027750554
1825,862.2519921131425
1826,862.2749242865005
1827,862.3318712447422
1828,862.3710252896436
1829,862.3511401116606
1830,862.3658726544159
1831,862.3832974268621
1832,862.4311661533428
1833,862.3605721030824
1834,862.3564527984524
1835,862.4225482278673
1836,862.4558995436171
1837,862.4427317134089
1838,862.4012525932447
1839,862.4216575040814
1840,862.4724413102738
1841,862.4796701220614
1842,862.4872950517687
1843,862.466416222268
1844,862.4597733140167
1845,862.4632705174403
1846,862.5045624902777
1847,862.4732876099525
1848,862.4522856906799
1849,862.4830284657183
1850,862.5285386216269
1851,862.572543935357
1852,862.5605410844137
1853,862.5267235495722
1854,862.5314790260865
1855,862.5738105107155
1856,862.6120245327604
1857,862.6527654919571
1858,862.6953357217438
1859,862.7008569696277
1860,862.6565576716598
1861,862.6779290612045
1862,862.7368923994734
1863,862.7387576256251
1864,862.7031934458255
1865,862.6679363535162
1866,862.6691971218843
1867,862.7084189405733
1868,862.7092318123877
1869,862.7199860955451
1870,862.7709977545194
1871,862.7405725111396
1872,862.7556143944507
1873,862.8150351669682
1874,862.8586146763504
1875,862.8501325038684
1876,862.7997671544425
1877,862.8185205811178
1878,862.8795687991387
1879,862.8990954239653
1880,862.8229464825349
1881,862.8327037722854
1882,862.8228697390845
1883,862.8846899647979
1884,862.9209596615447
1885,862.8926980036234
1886,862.9087635644478
1887,862.9226423157754
1888,862.9777911050425
1889,862.9209623327464
1890,862.9450439308278
1891,862.9980876065823
1892,863.039730541845
1893,863.0793134934314
1894,863.1134171892122
1895,863.1500692903778
1896,863.1916243217657
1897,863.2307171799978
1898,863.2577053482228
1899,863.2460384552852
1900,863.2554194834478
1901,863.2662935836519
1902,863.2772610091567
1903,863.351456555872
1904,863.3109574277216
1905,863.2859964090023
1906,863.2877421383974
1907,863.1611120466258
1908,863.1743102556404
1909,863.0964724537345
1910,863.0799954053418
1911,863.100359467073
1912,863.1396527304474
1913,863.1795965701014
1914,863.1511830793268
1915,863.1938168217379
1916,863.135198356067
1917,863.1610042619383
1918,863.2202077300276
1919,863.2329518014625
1920,863.1439554036297
1921,863.1608864792611
1922,863.2050407940734
1923,863.2445164109158
1924,863.2080538089087
1925,863.2367383630495
1926,863.2643245290583
1927,863.1913526651964
1928,863.2262870552458
1929,863.2883603905937
1930,863.3306566106788
1931,863.2852559596079
1932,863.2575984653199
1933,863.2565843299416
1934,863.293514155581
1935,863.2879889768014
1936,863.2211519383076
1937,863.2295069225927
1938,863.2180644726794
1939,863.2785779936356
1940,863.3175483680333
1941,863.2931489126867
1942,863.3066788507602
1943,863.3333399489146
1944,863.3041768334724
1945,863.3246675856033
1946,863.3602935010917
1947,863.3279823059888
1948,863.2922634300003
1949,863.3244831868999
1950,863.3633234759382
1951,863.4015542998151
1952,863.3868042915457
1953,863.3906578655149
1954,863.4406841584648
1955,863.3688410759364
1956,863.3831905737272
1957,863.4449653988881
1958,863.4615739387483
1959,863.4005942523173
1960,863.3918000332906
1961,863.3952552446164
1962,863.4332202542893
1963,863.4368537281816
1964,863.36984621906
1965,863.3958896731496
1966,863.3932040941937
1967,863.4456150636539
1968,863.4637300553811
1969,863.4596884116474
1970,863.4702468899585
1971,863.4967209905847
1972,863.4617911297605
1973,863.4701659533059
1974,863.5190120362624
1975,863.5589407908137
1976,863.527705582851
1977,863.5098681299154
1978,863.5127071191764
1979,863.5642267275442
1980,863.6028431841027
1981,863.6394536776379
1982,863.6809731560954
1983,863.6352088497567
1984,863.6285909526637
1985,863.6342165814494
1986,863.6744025780929
1987,863.6765087683161
1988,863.6320253348281
1989,863.664313612014
1990,863.6933355686161
1991,863.7306985724614
1992,863.7186774611267
1993,863.7422291550174
1994,863.7458407504489
1995,863.7345028207103
1996,863.7704343987778
1997,863.7878754979325
1998,863.7746155230244
1999,863.748045170523
2000,863.7493427047451
2001,863.7228006632668
2002,863.7667163704058
2003,863.7333874523847
2004,863.6639137211819
2005,863.6955959364639
2006,863.6832185618699
2007,863.616594508328
2008,863.5970903257903
2009,863.5506943588048
2010,863.560072081345
2011,863.6081824706607
2012,863.53861011887
2013,863.5569198836534
2014,863.6065645190575
2015,863.6289215824941
