Iterations,MLUPS
1368,339.847293957641
1369,339.89195706139196
1370,339.9400038977306
1371,339.9866100824133
1372,339.9603858599936
1373,339.9474389594621
1374,339.9674548380206
1375,339.98979082777197
1376,339.9772265497095
1377,339.9749495824187
1378,340.0107460338711
1379,340.0533880531321
1380,340.08154933760807
1381,340.0454834431276
1382,340.1085915216039
1383,340.0784688649309
1384,340.1139246486693
1385,340.24478585613485
1386,340.231329892712
1387,340.2458670931038
1388,340.22377720539095
1389,340.2705824812585
1390,340.26149667201616
1391,340.2838532437204
1392,340.28804494800903
1393,340.272308635045
1394,340.3170759097501
1395,340.3114459607685
1396,340.3373439518639
1397,340.3471288966691
1398,340.30334464878473
1399,340.35909547036135
1400,340.35851542665864
1401,340.3855212244403
1402,340.3769209071587
1403,340.3908773384814
1404,340.3636913719098
1405,340.3861780115536
1406,340.39045682509595
1407,340.37463708189347
1408,340.39922285181217
1409,340.31603822859347
1410,340.3062732323896
1411,340.27128777529776
1412,340.3158059981384
1413,340.3585989775392
1414,340.34601644424066
1415,340.36978029511545
1416,340.3564773401045
1417,340.37776928012164
1418,340.40025276359154
1419,340.32375405640914
1420,340.2421254015067
1421,340.15233845756114
1422,340.04883957436743
1423,340.0773578403057
1424,340.1469821928039
1425,340.1786359580715
1426,340.2023106321453
1427,340.1739945086255
1428,340.19022978662855
1429,340.14321282878655
1430,340.2038249139826
1431,340.2472356249556
1432,340.2204344898465
1433,340.2220853279206
1434,340.20060250380766
1435,340.2446801845233
1436,340.2941241580253
1437,340.26620799002836
1438,340.26925757176
1439,340.26364678804856
1440,340.296204608292
1441,340.3176585483822
1442,340.31027077007747
1443,340.3271987763787
1444,340.329365685023
1445,340.3164876606521
1446,340.35494556507916
1447,340.3548542376042
1448,340.3807386579373
1449,340.400007204233
1450,340.3653798879623
1451,340.40480058352875
1452,340.399973485374
1453,340.42444852791516
1454,340.4452000007259
1455,340.46561344103645
1456,340.42100172347875
1457,340.41460216652365
1458,340.4469876697519
1459,340.49293567590973
1460,340.50140620084164
1461,340.45789178460853
1462,340.467476361099
1463,340.4950362608013
1464,340.538015172783
1465,340.54683724873416
1466,340.51787596903483
1467,340.49645365516193
1468,340.5427380556317
1469,340.579239736254
1470,340.60261832663366
1471,340.6098456042893
1472,340.56193258716905
1473,340.5976895969238
1474,340.5696161610219
1475,340.6228548698388
1476,340.662710527324
1477,340.6355100872622
1478,340.6485640585534
1479,340.6087696625135
1480,340.65748851762726
1481,340.7056852126774
1482,340.67933689594577
1483,340.6914466536848
1484,340.7121193240883
1485,340.8008759385746
1486,340.7483553904452
1487,340.82830254727133
1488,340.93229593633566
1489,340.9847202853753
1490,341.0054017887565
1491,340.9906364985118
1492,341.01202747363857
1493,341.0491483498692
1494,340.9612379677227
1495,341.0201635300036
1496,341.0622085347284
1497,341.082666712033
1498,341.072920995854
1499,341.0389531400952
1500,341.0642493043237
1501,341.0651146171548
1502,341.0703417084294
1503,341.1269505951489
1504,341.1096750576913
1505,341.1318221193614
1506,341.1511734065638
1507,341.1627518567892
1508,341.1246651738693
1509,341.00184489003425
1510,341.03814155894753
1511,341.04642077781494
1512,341.0603695463542
1513,340.9748944745053
1514,340.9941014101593
1515,340.9797958780157
1516,341.0090422319042
1517,341.04481037297796
1518,341.04249892038786
1519,341.0650709232167
1520,341.08422296974857
1521,341.0542290425428
1522,341.08139385309477
1523,341.0642027981634
1524,341.10541880874086
1525,341.1137464478037
1526,341.1099713251171
1527,341.12818559905133
1528,341.09791822560624
1529,341.0965327727066
1530,341.1359004230996
1531,341.15734714620726
1532,341.19785986686156
1533,341.1640585926831
1534,341.13192643469995
1535,341.1702852016889
1536,341.19790935571814
1537,341.2366193811706
1538,341.17913475891845
1539,341.1933305091463
1540,341.2111503963478
1541,341.22887345424266
1542,341.2094558610884
1543,341.2177999888362
1544,341.2630893264793
1545,341.28035503759816
1546,341.26174577236077
1547,341.25006272979095
1548,341.25181696476756
1549,341.3001180577453
1550,341.3190428555236
1551,341.30413829617277
1552,341.3068920186472
1553,341.2697909834236
1554,341.3100775881926
1555,341.35281964014615
1556,341.3732349013692
1557,341.3176901539054
1558,341.2957320946796
1559,341.3438009179609
1560,341.389163202822
1561,341.40957500759436
1562,341.3601223083266
1563,341.3308408684173
1564,341.37674396033003
1565,341.41100624004065
1566,341.44530607459217
1567,341.4026226453609
1568,341.4021401864394
1569,341.420664295303
1570,341.403719810982
1571,341.4460642907512
1572,341.49927050332093
1573,341.60913866339513
1574,341.7238837368071
1575,341.8396296816927
1576,341.94333092075726
1577,342.0336779546155
1578,342.10812860729095
1579,342.0554586927958
1580,341.9679519755792
1581,341.99020525775506
1582,341.94355391640556
1583,341.95595421534523
1584,341.97310783066246
1585,341.984461391195
1586,341.94984537963
1587,341.98859833286485
1588,342.0272314414061
1589,342.0466433013722
1590,342.03439801219935
1591,341.98703963698216
1592,342.02531911173537
1593,342.0665583575194
1594,342.1067033812548
1595,342.0955795746133
1596,342.18109934682934
1597,342.1398153176981
1598,342.1893627324485
1599,342.281841482729
1600,342.2936602561067
1601,342.27954650418684
1602,342.1077761218525
1603,342.1146251530121
1604,342.14414955368215
1605,342.1791195763233
1606,342.19667466226457
1607,342.13667583099965
1608,342.1249965802571
1609,342.14698509018496
1610,342.1055064006135
1611,342.1038772622176
1612,342.090374143839
1613,342.07615732894726
1614,342.04158952349644
1615,342.08829298842033
1616,342.1262955197387
1617,342.14651551704276
1618,342.08479114909517
1619,342.10283824735797
1620,342.13408139612676
1621,342.10235898851874
1622,342.1433908818259
1623,342.1384082669325
1624,342.1569791569901
1625,342.1410439081182
1626,342.1581626106668
1627,342.12948759975995
1628,342.1643231551474
1629,342.1317742896408
1630,342.15934171621393
1631,342.195949667193
1632,342.1705732887645
1633,342.1305188122289
1634,342.14486652354327
1635,342.1933565130672
1636,342.2289322242899
1637,342.20331026132095
1638,342.1910491484255
1639,342.20744682239297
1640,342.22177295953793
1641,342.20252821841467
1642,342.1960619839609
1643,342.2308969164295
1644,342.2666941456209
1645,342.28347990632113
1646,342.2439078349217
1647,342.23182840159507
1648,342.2535293900094
1649,342.3002458894823
1650,342.3014231648443
1651,342.3030070987445
1652,342.2803572409648
1653,342.2727382611071
1654,342.3069505126214
1655,342.32723153142
1656,342.3188529576017
1657,342.3176155880603
1658,342.3100131253248
1659,342.3354475716994
1660,342.3595371175314
1661,342.3499102576738
1662,342.3669877472994
1663,342.3397425511128
1664,342.3593697336829
1665,342.3862097939113
1666,342.38070463462947
1667,342.40018869324535
1668,342.3905053005441
1669,342.4028955782636
1670,342.3898115179967
1671,342.3900732696316
1672,342.4143271724866
1673,342.44760931961036
1674,342.4642938182706
1675,342.4807616117847
1676,342.45253396230277
1677,342.46825948556585
1678,342.4854997293079
1679,342.50132381827444
1680,342.4853831281711
1681,342.46249753831745
1682,342.47891512371723
1683,342.4955064423361
1684,342.50951952056806
1685,342.5464841254185
1686,342.4765939626144
1687,342.512652106732
1688,342.53518413489854
1689,342.56916802443027
1690,342.5841817430031
1691,342.4976028374708
1692,342.528605752527
1693,342.56353431411344
1694,342.5948489125201
1695,342.6222769467073
1696,342.56405899090447
1697,342.5830475796947
1698,342.4785435746968
1699,342.5629874503458
1700,342.53237035842403
1701,342.55829117182884
1702,342.6468783508794
1703,342.56062862993195
1704,342.46450305516595
1705,342.51189889852293
1706,342.4740032922472
1707,342.4792835060529
1708,342.4925412707607
1709,342.51415914753056
1710,342.5022853097782
1711,342.49416824110233
1712,342.4835831184601
1713,342.50323142034944
1714,342.3461972924091
1715,342.26853221532707
1716,342.2635043039154
1717,342.28435836235377
1718,342.2777297881689
1719,342.27303442517075
1720,342.22385817606624
1721,342.25541312351305
1722,342.2920457798715
1723,342.31208869280397
1724,342.3253924972924
1725,342.240865549965
1726,342.1630689516239
1727,342.0954322451885
1728,342.0481548575515
1729,342.03096695754687
1730,342.0664975293934
1731,342.102619817317
1732,342.13133566647895
1733,342.0756785689407
1734,342.0938716237178
1735,342.11084263132926
1736,342.12467734688425
1737,342.1142830103477
1738,342.11376109298465
1739,342.1509116703515
1740,342.1695842605138
1741,342.1862197652179
1742,342.15007572427373
1743,342.1510514446092
1744,342.182325004308
1745,342.1995146715346
1746,342.2166975517019
1747,342.1915747876957
1748,342.15418880993343
1749,342.1903816981428
1750,342.21346865518547
1751,342.2494037470381
1752,342.1938381606092
1753,342.19444960472606
1754,342.2181665199975
1755,342.2473269321816
1756,342.236128506418
1757,342.22448806445027
1758,342.21863507648226
1759,342.2480896863811
1760,342.2908903704026
1761,342.2668844981916
1762,342.28631230158453
1763,342.2890888606162
1764,342.27552947282066
1765,342.2744258415188
1766,342.2798577800703
1767,342.317670798501
1768,342.33381690781823
1769,342.29243083368544
1770,342.28744835794527
1771,342.3109254011523
1772,342.34962967909826
1773,342.36557750021575
1774,342.35289327113173
1775,342.3280703472934
1776,342.3621002584728
1777,342.33095109584673
1778,342.36682053436476
1779,342.4084291626764
1780,342.3835928243516
1781,342.37941002125893
1782,342.3748976309624
1783,342.3956864160561
1784,342.4227146030956
1785,342.41327988041434
1786,342.4003005556353
1787,342.417849416625
1788,342.4071876400964
1789,342.3938516858543
1790,342.4186938926725
1791,342.45898136681836
1792,342.4742727828605
1793,342.3869016864083
1794,342.42404923882225
1795,342.45308364931674
1796,342.4879467348609
1797,342.50133246582425
1798,342.3267784218054
1799,342.4004150169641
1800,342.3730816646027
1801,342.4148689806827
1802,342.51520873493615
1803,342.55828850304664
1804,342.5589201975702
1805,342.5762059663047
1806,342.57706537597693
1807,342.5995742816358
1808,342.5940146286508
1809,342.55151105723553
1810,342.54060505823657
1811,342.51650685426256
1812,342.5179032315408
1813,342.5012071609012
1814,342.50164567729587
1815,342.538313964139
1816,342.5499419565534
1817,342.5401282838231
1818,342.5144346378179
1819,342.5281511989686
1820,342.5281007920931
1821,342.552605072431
1822,342.57994695494864
1823,342.5650511865097
1824,342.55313231801784
1825,342.5466065941066
1826,342.58416904671367
1827,342.6098765219878
1828,342.5939056517375
1829,342.6101092741738
1830,342.62472507330233
1831,342.6301520521881
1832,342.59379124490533
1833,342.59494331358906
1834,342.6332649260395
1835,342.64907257562555
1836,342.6467611583956
1837,342.6673820337925
1838,342.7317817686148
1839,342.8039420713533
1840,342.89635763468914
1841,342.99428734102673
1842,343.0906754787038
1843,343.1885415248903
1844,343.2022435078545
1845,343.22260916153226
1846,343.2499331962679
1847,343.22930334579195
1848,343.2693367281334
1849,343.2608821535484
1850,343.279416301288
1851,343.2769384692007
1852,343.2548514209545
1853,343.2985054766039
1854,343.29369032893936
1855,343.31245157709736
1856,343.3128621426987
1857,343.2954962662687
1858,343.3289654464712
1859,343.3149576931414
1860,343.3420198454149
1861,343.3586937830859
1862,343.34620441097223
1863,343.36249472481035
1864,343.3579170110915
1865,343.31985544669357
1866,343.3698896318518
1867,343.40306149561906
1868,343.41989871043353
1869,343.36759869862647
1870,343.36071058652067
1871,343.4015458728685
1872,343.4347443256444
1873,343.4128110305002
1874,343.4175905215279
1875,343.4206143184265
1876,343.43071294519603
1877,343.4346379112685
1878,343.41155947751525
1879,343.4430091602776
1880,343.4755083920917
1881,343.4895110382985
1882,343.4516160482847
1883,343.4459281503093
1884,343.4718710393172
1885,343.5075240448433
1886,343.5230029496198
1887,343.5101736672692
1888,343.4865007803948
1889,343.4876920168251
1890,343.5179488355461
1891,343.5489071437053
1892,343.5658992807149
1893,343.5249464350002
1894,343.5089133217648
1895,343.54508768671104
1896,343.57728830900356
1897,343.59404197908964
1898,343.55479751060346
1899,343.5329773794208
1900,343.46462590028784
1901,343.350822872487
1902,343.3416326114259
1903,343.35747922082817
1904,343.3729855391401
1905,343.37104842221225
1906,343.3617111158851
1907,343.36225499634924
1908,343.39586504644495
1909,343.3711486274552
1910,343.44911864243016
1911,343.3808724874926
1912,343.4182560600098
1913,343.50699210906566
1914,343.53734577614193
1915,343.55347102551804
1916,343.56621824192274
1917,343.5795329714029
1918,343.5474054894237
1919,343.5297686714576
1920,343.56059339714113
1921,343.59060800468643
1922,343.60404621474424
1923,343.6170416958196
1924,343.5456626467301
1925,343.5872255518948
1926,343.61123724710137
1927,343.62720508054696
1928,343.61146881694737
1929,343.5968927429228
1930,343.5961619952647
1931,343.6089287904157
1932,343.63214463498315
1933,343.663149902411
1934,343.6392737638226
1935,343.59518378990725
1936,343.63552600863284
1937,343.65006488235645
1938,343.66297502842804
1939,343.66141640699686
1940,343.64597485388293
1941,343.6467387065823
1942,343.66339426973144
1943,343.68187322363417
1944,343.67397467393295
1945,343.6960996088432
1946,343.6806341525831
1947,343.6713127799923
1948,343.69953438534765
1949,343.6973989816135
1950,343.7214676295608
1951,343.72788661172837
1952,343.7040523814132
1953,343.7343380028804
1954,343.72867775062656
1955,343.74581810720804
1956,343.73022566375505
1957,343.7506737895249
1958,343.7586553231188
1959,343.75316218399365
1960,343.722536996755
1961,343.7546060736116
1962,343.7916985606818
1963,343.8066356519688
1964,343.7821087756174
1965,343.7428323132374
1966,343.7867961126737
1967,343.8164829851917
1968,343.8317220928858
1969,343.78276479417144
1970,343.803232509545
1971,343.8018116576287
1972,343.81059708992456
1973,343.83772892362657
1974,343.8307277550098
