Iterations,MLUPS
7116,25.447414
7117,25.44635
7118,25.446705
7119,25.446957
7120,25.447199
7121,25.446432
7122,25.446756
7123,25.446922
7124,25.44728
7125,25.446436
7126,25.446882
7127,25.44713
7128,25.447376
7129,25.446629
7130,25.446978
7131,25.44722
7132,25.447468
7133,25.446674
7134,25.446934
7135,25.447182
7136,25.447523
7137,25.447699
7138,25.448042
7139,25.448292
7140,25.448534
7141,25.446875
7142,25.44722
7143,25.44747
7144,25.447712
7145,25.446972
7146,25.447306
7147,25.447554
7148,25.447802
7149,25.44707
7150,25.447313
7151,25.447548
7152,25.447786
7153,25.44704
7154,25.447475
7155,25.44772
7156,25.447973
7157,25.447252
7158,25.447395
7159,25.447838
7160,25.448053
7161,25.447332
7162,25.447622
7163,25.447863
7164,25.448109
7165,25.447342
7166,25.447638
7167,25.447922
7168,25.448122
7169,25.448357
7170,25.448648
7171,25.448942
7172,25.449198
7173,25.447472
7174,25.447882
7175,25.448137
7176,25.448383
7177,25.447645
7178,25.447975
7179,25.448223
7180,25.448465
7181,25.447634
7182,25.447515
7183,25.447897
7184,25.448135
7185,25.44764
7186,25.447842
7187,25.44808
7188,25.448345
7189,25.447884
7190,25.448227
7191,25.448477
7192,25.448719
7193,25.447998
7194,25.448225
7195,25.44847
7196,25.448719
7197,25.447844
7198,25.4481
7199,25.448343
7200,25.448586
7201,25.448076
7202,25.448132
7203,25.4484
7204,25.44861
7205,25.448013
7206,25.448261
7207,25.44851
7208,25.448574
7209,25.448156
7210,25.448345
7211,25.448587
7212,25.448832
7213,25.44834
7214,25.448431
7215,25.448673
7216,25.448917
7217,25.448378
7218,25.448698
7219,25.448923
7220,25.44921
7221,25.449419
7222,25.449745
7223,25.449928
7224,25.450123
7225,25.449484
7226,25.449808
7227,25.450098
7228,25.45025
7229,25.448631
7230,25.448921
7231,25.44919
7232,25.449408
7233,25.448692
7234,25.449114
7235,25.449337
7236,25.449556
7237,25.448816
7238,25.449123
7239,25.449379
7240,25.449623
7241,25.448927
7242,25.449224
7243,25.449469
7244,25.4497
7245,25.449017
7246,25.449394
7247,25.44957
7248,25.449883
7249,25.44908
7250,25.449099
7251,25.449425
7252,25.449652
7253,25.44913
7254,25.449484
7255,25.449753
7256,25.44994
7257,25.44911
7258,25.449348
7259,25.449598
7260,25.449839
7261,25.449375
7262,25.449686
7263,25.44992
7264,25.45017
7265,25.449331
7266,25.449501
7267,25.449715
7268,25.449993
7269,25.447872
7270,25.448126
7271,25.448355
7272,25.448599
7273,25.447994
7274,25.448246
7275,25.448454
7276,25.448698
7277,25.44823
7278,25.448507
7279,25.448742
7280,25.448978
7281,25.448135
7282,25.448217
7283,25.448507
7284,25.448793
7285,25.448202
7286,25.448338
7287,25.44855
7288,25.448917
7289,25.448267
7290,25.44854
7291,25.448784
7292,25.449009
7293,25.44836
7294,25.448486
7295,25.448763
7296,25.449102
7297,25.448587
7298,25.448412
7299,25.448824
7300,25.449036
7301,25.448618
7302,25.449076
7303,25.449228
7304,25.449474
7305,25.449724
7306,25.449978
7307,25.450275
7308,25.450462
7309,25.449667
7310,25.450129
7311,25.450348
7312,25.450579
7313,25.44889
7314,25.449297
7315,25.449493
7316,25.449816
7317,25.448786
7318,25.449097
7319,25.44929
7320,25.449518
7321,25.44881
7322,25.449192
7323,25.449314
7324,25.449553
7325,25.448805
7326,25.449276
7327,25.449516
7328,25.449755
7329,25.448994
7330,25.449268
7331,25.449526
7332,25.44974
7333,25.448997
7334,25.449448
7335,25.449686
7336,25.449926
7337,25.44906
7338,25.449522
7339,25.449764
7340,25.450027
7341,25.45017
7342,25.450369
7343,25.450628
7344,25.450958
7345,25.449234
7346,25.449673
7347,25.449862
7348,25.450153
7349,25.449335
7350,25.449387
7351,25.44962
7352,25.44986
7353,25.449352
7354,25.448357
7355,25.448526
7356,25.447119
7357,25.447323
7358,25.447493
7359,25.447744
7360,25.446253
7361,25.44648
7362,25.446688
7363,25.446922
7364,25.446186
7365,25.446632
7366,25.446856
7367,25.447111
7368,25.447268
7369,25.447512
7370,25.44777
7371,25.448006
7372,25.446388
7373,25.446798
7374,25.447033
7375,25.447275
7376,25.446457
7377,25.446821
7378,25.446981
7379,25.447239
7380,25.447483
7381,25.447826
7382,25.44807
7383,25.448217
7384,25.447636
7385,25.447851
7386,25.448046
7387,25.448391
7388,25.447634
7389,25.448044
7390,25.448206
7391,25.448442
7392,25.447775
7393,25.448004
7394,25.448204
7395,25.448463
7396,25.446877
7397,25.447182
7398,25.447392
7399,25.447641
7400,25.44784
7401,25.448185
7402,25.448353
7403,25.448578
7404,25.44709
7405,25.447344
7406,25.447569
7407,25.447845
7408,25.447163
7409,25.447466
7410,25.44769
7411,25.447874
7412,25.448118
7413,25.448456
7414,25.44854
7415,25.448862
7416,25.448198
7417,25.448458
7418,25.448751
7419,25.448977
7420,25.447382
7421,25.447714
7422,25.447948
7423,25.448193
7424,25.44743
7425,25.447876
7426,25.448105
7427,25.448343
7428,25.448479
7429,25.448751
7430,25.449062
7431,25.449303
7432,25.447622
7433,25.448036
7434,25.448164
7435,25.44851
7436,25.447817
7437,25.44811
7438,25.448263
7439,25.446575
7440,25.446817
7441,25.447012
7442,25.447212
7443,25.445883
7444,25.44594
7445,25.446255
7446,25.446495
7447,25.44483
7448,25.445211
7449,25.445473
7450,25.445711
7451,25.444935
7452,25.445314
7453,25.44555
7454,25.445791
7455,25.44513
7456,25.44536
7457,25.44563
7458,25.445744
7459,25.444098
7460,25.444227
7461,25.444466
7462,25.444803
7463,25.444178
7464,25.444403
7465,25.444645
7466,25.44487
7467,25.444431
7468,25.444687
7469,25.44492
7470,25.445168
7471,25.444304
7472,25.444555
7473,25.44481
7474,25.445045
7475,25.444544
7476,25.444656
7477,25.444881
7478,25.445103
7479,25.444614
7480,25.44467
7481,25.444847
7482,25.445148
7483,25.444668
7484,25.444757
7485,25.444946
7486,25.445295
7487,25.444727
7488,25.444855
7489,25.445002
7490,25.445261
7491,25.444778
7492,25.44499
7493,25.445219
7494,25.445457
7495,25.444834
7496,25.445063
7497,25.445307
7498,25.445536
7499,25.445007
7500,25.445072
7501,25.445427
7502,25.445616
7503,25.445078
7504,25.445145
7505,25.445364
7506,25.445593
7507,25.445053
7508,25.44529
7509,25.445406
7510,25.445787
7511,25.445175
7512,25.445398
7513,25.445639
7514,25.445868
7515,25.445417
7516,25.445757
7517,25.446007
7518,25.446236
7519,25.445406
7520,25.445536
7521,25.445763
7522,25.445972
7523,25.445492
7524,25.445526
7525,25.445877
7526,25.44609
7527,25.44564
7528,25.445934
7529,25.446163
7530,25.44638
7531,25.44558
7532,25.44577
7533,25.44604
7534,25.44617
7535,25.445747
7536,25.44611
7537,25.446323
7538,25.446575
7539,25.445847
7540,25.44623
7541,25.446495
7542,25.446657
7543,25.44685
7544,25.447119
7545,25.447405
7546,25.44766
7547,25.446753
7548,25.44696
7549,25.447123
7550,25.447412
7551,25.446146
7552,25.446428
7553,25.446692
7554,25.44697
7555,25.44601
7556,25.446304
7557,25.446442
7558,25.446728
7559,25.446001
7560,25.44633
7561,25.4467
7562,25.446829
7563,25.446365
7564,25.44636
7565,25.44658
7566,25.446888
7567,25.446245
7568,25.446537
7569,25.4467
7570,25.446934
7571,25.446136
7572,25.44636
7573,25.446442
7574,25.446795
7575,25.446228
7576,25.446352
7577,25.446556
7578,25.446741
7579,25.446135
7580,25.446396
7581,25.446623
7582,25.446836
7583,25.446384
7584,25.446852
7585,25.447058
7586,25.447258
7587,25.44652
7588,25.446926
7589,25.44716
7590,25.4474
7591,25.447615
7592,25.447815
7593,25.448023
7594,25.4483
7595,25.446644
7596,25.4471
7597,25.447323
7598,25.447565
7599,25.446857
7600,25.447079
7601,25.447306
7602,25.447546
7603,25.447792
7604,25.448109
7605,25.448229
7606,25.448568
7607,25.446924
7608,25.447327
7609,25.446463
7610,25.446526
7611,25.446545
7612,25.446735
7613,25.447083
7614,25.445635
7615,25.445742
7616,25.446075
7617,25.446308
7618,25.444748
7619,25.44508
7620,25.445333
7621,25.445599
7622,25.443943
7623,25.444191
7624,25.444426
7625,25.444647
7626,25.443935
7627,25.444305
7628,25.444538
7629,25.444767
7630,25.443943
7631,25.444191
7632,25.444422
7633,25.444635
7634,25.444136
7635,25.44444
7636,25.444794
7637,25.444998
7638,25.444214
7639,25.444216
7640,25.444489
7641,25.444712
7642,25.444221
7643,25.44437
7644,25.44453
7645,25.444918
7646,25.444355
7647,25.444614
7648,25.44502
7649,25.44528
7650,25.444567
7651,25.444796
7652,25.445126
7653,25.445234
7654,25.444538
7655,25.444553
7656,25.444916
7657,25.445133
7658,25.444616
7659,25.444681
7660,25.444767
7661,25.443295
7662,25.443474
7663,25.443623
7664,25.443857
7665,25.442356
7666,25.442617
7667,25.442938
7668,25.443169
7669,25.44247
7670,25.442802
7671,25.442991
7672,25.443066
7673,25.44153
7674,25.441616
7675,25.441887
7676,25.442228
7677,25.44174
7678,25.442083
7679,25.442274
7680,25.442474
7681,25.442783
7682,25.443039
7683,25.443178
7684,25.443401
7685,25.441792
7686,25.441942
7687,25.442163
7688,25.442358
7689,25.441868
7690,25.442019
7691,25.442226
7692,25.44247
7693,25.44076
7694,25.44099
7695,25.441315
7696,25.441414
7697,25.440317
7698,25.440573
7699,25.440805
7700,25.441036
7701,25.440504
7702,25.44096
7703,25.441166
7704,25.441402
7705,25.44129
7706,25.441584
7707,25.441826
7708,25.442032
7709,25.441404
7710,25.441639
7711,25.441795
7712,25.442034
7713,25.440485
7714,25.440907
7715,25.441153
7716,25.441376
7717,25.441498
7718,25.441776
7719,25.441957
7720,25.442299
7721,25.44152
7722,25.441841
7723,25.442009
7724,25.442259
7725,25.4414
7726,25.441723
7727,25.441948
7728,25.442148
7729,25.440998
7730,25.44124
7731,25.441473
7732,25.441702
7733,25.441101
7734,25.441265
7735,25.441446
7736,25.441683
7737,25.440165
7738,25.440573
7739,25.4408
7740,25.441032
7741,25.441227
7742,25.441427
7743,25.441715
7744,25.441969
7745,25.441332
7746,25.441517
7747,25.4417
7748,25.441923
7749,25.440285
7750,25.44044
7751,25.440714
7752,25.440893
7753,25.440437
7754,25.440886
7755,25.441034
7756,25.44129
7757,25.44148
7758,25.441784
7759,25.44204
7760,25.44227
7761,25.441664
7762,25.441906
7763,25.442135
7764,25.442366
7765,25.440733
7766,25.441156
7767,25.441385
7768,25.441608
7769,25.440784
7770,25.441212
7771,25.441385
7772,25.441603
7773,25.441862
7774,25.442131
7775,25.44226
7776,25.442526
7777,25.441933
7778,25.441103
7779,25.44135
7780,25.441559
7781,25.441114
7782,25.441143
7783,25.441309
7784,25.441545
7785,25.441095
7786,25.441292
7787,25.441511
7788,25.441738
7789,25.441275
7790,25.441298
7791,25.441586
7792,25.441715
7793,25.441277
7794,25.441723
7795,25.441692
7796,25.4421
7797,25.441357
7798,25.441738
7799,25.441952
7800,25.442192
7801,25.44144
7802,25.441818
7803,25.441973
7804,25.442312
7805,25.441591
7806,25.441662
7807,25.441854
7808,25.441206
7809,25.44147
7810,25.441643
7811,25.441929
7812,25.442152
7813,25.441643
7814,25.441847
7815,25.442083
7816,25.442263
7817,25.441803
7818,25.442207
7819,25.442432
7820,25.442583
7821,25.4419
7822,25.442253
7823,25.442432
7824,25.442633
7825,25.44286
7826,25.443195
7827,25.443409
7828,25.443644
7829,25.442127
7830,25.442448
7831,25.442657
7832,25.442804
7833,25.443071
7834,25.443268
7835,25.44358
7836,25.443806
7837,25.443134
7838,25.443394
7839,25.443567
7840,25.443836
7841,25.443146
7842,25.443466
7843,25.443716
7844,25.443954
7845,25.442417
7846,25.442743
7847,25.442837
7848,25.44311
7849,25.44337
7850,25.443605
7851,25.443886
7852,25.444113
7853,25.443464
7854,25.443703
7855,25.44389
7856,25.444086
7857,25.44346
7858,25.443798
7859,25.443962
7860,25.44419
7861,25.442694
7862,25.442978
7863,25.443232
7864,25.44342
7865,25.442804
7866,25.44309
7867,25.443386
7868,25.443544
7869,25.44368
7870,25.444035
7871,25.444181
7872,25.444359
7873,25.442854
7874,25.44323
7875,25.443424
7876,25.44371
7877,25.443928
7878,25.444208
7879,25.444416
7880,25.444618
7881,25.444025
7882,25.444185
7883,25.44451
7884,25.444721
7885,25.444054
7886,25.444265
7887,25.444595
7888,25.444818
7889,25.443209
7890,25.443619
7891,25.44378
7892,25.444044
7893,25.444155
7894,25.444378
7895,25.444662
7896,25.444971
7897,25.444336
7898,25.444494
7899,25.444744
7900,25.445
7901,25.444332
7902,25.444605
7903,25.444862
7904,25.445042
7905,25.444452
7906,25.444761
7907,25.444983
7908,25.445206
7909,25.444569
7910,25.444841
7911,25.445065
7912,25.445288
7913,25.444675
7914,25.444853
7915,25.445147
7916,25.445354
7917,25.443733
7918,25.444132
7919,25.444319
7920,25.444494
7921,25.444693
7922,25.444992
7923,25.445202
7924,25.44543
7925,25.444826
7926,25.445055
7927,25.445246
7928,25.445532
7929,25.444017
7930,25.44437
7931,25.444578
7932,25.444796
7933,25.44406
7934,25.444414
7935,25.444628
7936,25.444864
7937,25.444178
7938,25.44458
7939,25.444801
7940,25.44501
7941,25.445246
7942,25.445402
7943,25.445639
7944,25.445913
7945,25.445288
7946,25.445473
7947,25.445692
7948,25.445923
7949,25.444384
7950,25.444801
7951,25.445038
7952,25.445253
7953,25.44458
7954,25.444893
7955,25.445047
7956,25.445267
7957,25.445515
7958,25.445778
7959,25.445997
7960,25.446207
7961,25.445553
7962,25.445787
7963,25.446043
7964,25.446304
7965,25.44469
7966,25.445108
7967,25.4452
7968,25.445507
7969,25.444752
7970,25.444916
7971,25.445116
7972,25.445324
7973,25.444813
7974,25.445202
7975,25.445503
7976,25.445726
7977,25.445917
7978,25.446114
7979,25.446384
7980,25.446592
7981,25.445974
7982,25.446154
7983,25.446463
7984,25.446684
7985,25.445124
7986,25.445509
7987,25.445734
7988,25.445951
7989,25.445253
7990,25.445547
7991,25.445839
7992,25.446007
7993,25.445309
7994,25.44562
7995,25.445818
7996,25.446005
7997,25.446266
7998,25.446526
7999,25.446764
8000,25.44699
8001,25.446327
8002,25.446417
8003,25.446579
8004,25.446787
8005,25.446405
8006,25.446592
8007,25.446857
8008,25.447077
8009,25.446415
8010,25.446766
8011,25.447002
8012,25.447212
8013,25.446554
8014,25.446774
8015,25.447073
8016,25.447292
8017,25.445759
8018,25.445751
8019,25.44593
8020,25.44627
8021,25.445713
8022,25.445936
8023,25.446136
8024,25.446377
8025,25.445955
8026,25.44618
8027,25.446394
8028,25.446657
8029,25.446833
8030,25.447136
8031,25.447361
8032,25.44759
8033,25.446117
8034,25.446362
8035,25.446535
8036,25.446768
8037,25.447079
8038,25.447264
8039,25.447552
8040,25.447735
8041,25.446152
8042,25.44658
8043,25.4468
8044,25.447008
8045,25.44722
8046,25.447386
8047,25.44768
8048,25.447903
8049,25.44723
8050,25.447533
8051,25.44774
8052,25.447899
8053,25.447294
8054,25.447542
8055,25.447737
8056,25.447979
8057,25.44639
8058,25.446531
8059,25.446732
8060,25.446947
8061,25.446531
8062,25.446686
8063,25.446913
8064,25.447128
8065,25.446693
8066,25.446941
8067,25.447138
8068,25.447416
8069,25.447683
8070,25.447824
8071,25.44813
8072,25.448343
8073,25.447735
8074,25.447922
8075,25.448187
8076,25.448427
8077,25.44818
8078,25.44825
8079,25.448423
8080,25.448652
8081,25.448183
8082,25.44831
8083,25.448524
8084,25.44879
8085,25.447338
8086,25.44758
8087,25.447895
8088,25.448107
8089,25.44748
8090,25.44775
8091,25.447971
8092,25.448185
8093,25.446619
8094,25.447035
8095,25.447199
8096,25.447464
8097,25.447577
8098,25.447798
8099,25.448116
8100,25.448334
8101,25.447731
8102,25.447992
8103,25.448149
8104,25.44843
8105,25.447798
8106,25.448107
8107,25.4483
8108,25.448513
8109,25.44702
8110,25.447357
8111,25.447466
8112,25.44782
8113,25.447088
8114,25.447302
8115,25.44762
8116,25.447767
8117,25.448057
8118,25.448269
8119,25.448519
8120,25.448738
8121,25.447
8122,25.447338
8123,25.447538
8124,25.447754
8125,25.447145
8126,25.447393
8127,25.447578
8128,25.447794
8129,25.446344
8130,25.446651
8131,25.446892
8132,25.447073
8133,25.44732
8134,25.447536
8135,25.447739
8136,25.446722
8137,25.4471
8138,25.447344
8139,25.44757
8140,25.447702
8141,25.448027
8142,25.448214
8143,25.448433
8144,25.44784
8145,25.448074
8146,25.448296
8147,25.448505
8148,25.447952
8149,25.448174
8150,25.448372
8151,25.448591
8152,25.447968
8153,25.448227
8154,25.448439
8155,25.44866
8156,25.447176
8157,25.447504
8158,25.447725
8159,25.447945
8160,25.447308
8161,25.44757
8162,25.447702
8163,25.448017
8164,25.447378
8165,25.447659
8166,25.447866
8167,25.44809
8168,25.447409
8169,25.447712
8170,25.447906
8171,25.448065
8172,25.447521
8173,25.447775
8174,25.447979
8175,25.448208
8176,25.447577
8177,25.447851
8178,25.448051
8179,25.44831
8180,25.4485
8181,25.448761
8182,25.448963
8183,25.449173
8184,25.447725
8185,25.448042
8186,25.448229
8187,25.44846
8188,25.448626
8189,25.448732
8190,25.44908
8191,25.449255
8192,25.44861
8193,25.448929
8194,25.449137
8195,25.449333
8196,25.44873
8197,25.448915
8198,25.44922
8199,25.449442
8200,25.44882
8201,25.449083
8202,25.449291
8203,25.449509
8204,25.44804
8205,25.448254
8206,25.448565
8207,25.448797
8208,25.448997
8209,25.449165
8210,25.449448
8211,25.449663
8212,25.448107
8213,25.448517
8214,25.448732
8215,25.448902
8216,25.44825
8217,25.448488
8218,25.448687
8219,25.44891
8220,25.449144
8221,25.449438
8222,25.449594
8223,25.449879
8224,25.448309
8225,25.448736
8226,25.448954
8227,25.449081
8228,25.448418
8229,25.448757
8230,25.448978
8231,25.449263
8232,25.448635
8233,25.448885
8234,25.44909
8235,25.449314
8236,25.449448
8237,25.449707
8238,25.449846
8239,25.45016
8240,25.44862
8241,25.448957
8242,25.44924
8243,25.44945
8244,25.449558
8245,25.449816
8246,25.450018
8247,25.450264
8248,25.449652
8249,25.44992
8250,25.450172
8251,25.450369
8252,25.449663
8253,25.450018
8254,25.450209
8255,25.450407
8256,25.448875
8257,25.449265
8258,25.449448
8259,25.449732
8260,25.44897
8261,25.44933
8262,25.4495
8263,25.449747
8264,25.44995
8265,25.45024
8266,25.45046
8267,25.450676
8268,25.450043
8269,25.450317
8270,25.450533
8271,25.450745
8272,25.449196
8273,25.449604
8274,25.449732
8275,25.449968
8276,25.449278
8277,25.449589
8278,25.449888
8279,25.450096
8280,25.44946
8281,25.449713
8282,25.44989
8283,25.450073
8284,25.450237
8285,25.450531
8286,25.450718
8287,25.450922
8288,25.449461
8289,25.449806
8290,25.450039
8291,25.450214
8292,25.448416
8293,25.448597
8294,25.44881
8295,25.448994
8296,25.448553
8297,25.448719
8298,25.448944
8299,25.449162
8300,25.44834
8301,25.448454
8302,25.448687
8303,25.448883
8304,25.4482
8305,25.448618
8306,25.448708
8307,25.44901
8308,25.44915
8309,25.449442
8310,25.449633
8311,25.44986
8312,25.448479
8313,25.448696
8314,25.448906
8315,25.449087
8316,25.44932
8317,25.449495
8318,25.449759
8319,25.450043
8320,25.44849
8321,25.44883
8322,25.44908
8323,25.449333
8324,25.4487
8325,25.448961
8326,25.449097
8327,25.4493
8328,25.44954
8329,25.449768
8330,25.44995
8331,25.450153
8332,25.449575
8333,25.449903
8334,25.450108
8335,25.450329
8336,25.449757
8337,25.449919
8338,25.450188
8339,25.4504
8340,25.448837
8341,25.449272
8342,25.44948
8343,25.44968
8344,25.44987
8345,25.450138
8346,25.450315
8347,25.450544
8348,25.449165
8349,25.449352
8350,25.44961
8351,25.449757
8352,25.449934
8353,25.450247
8354,25.450426
8355,25.450623
8356,25.449299
8357,25.449486
8358,25.449696
8359,25.449886
8360,25.450031
8361,25.450415
8362,25.450554
8363,25.450775
8364,25.450157
8365,25.450483
8366,25.450695
8367,25.450905
8368,25.450281
8369,25.45049
8370,25.450762
8371,25.450966
8372,25.450386
8373,25.450544
8374,25.45083
8375,25.451042
8376,25.450466
8377,25.450636
8378,25.45091
8379,25.451113
8380,25.449665
8381,25.449978
8382,25.450207
8383,25.450413
8384,25.449703
8385,25.449965
8386,25.450161
8387,25.450396
8388,25.450533
8389,25.450907
8390,25.451115
8391,25.451267
8392,25.450706
8393,25.45091
8394,25.451155
8395,25.451317
8396,25.449863
8397,25.450281
8398,25.450493
8399,25.4507
8400,25.450783
8401,25.451054
8402,25.451324
8403,25.451542
8404,25.450838
8405,25.450861
8406,25.45115
8407,25.451347
8408,25.4501
8409,25.450493
8410,25.450697
8411,25.45088
8412,25.450161
8413,25.450493
8414,25.450722
8415,25.450907
8416,25.451155
8417,25.45134
8418,25.4516
8419,25.45182
8420,25.45118
8421,25.45153
8422,25.451641
8423,25.45188
8424,25.450344
8425,25.450764
8426,25.450972
8427,25.451181
8428,25.45051
8429,25.450758
8430,25.450994
8431,25.451122
8432,25.450497
8433,25.450916
8434,25.451126
8435,25.451338
8436,25.451515
8437,25.451694
8438,25.451965
8439,25.45217
8440,25.45074
8441,25.451027
8442,25.451202
8443,25.451464
8444,25.451622
8445,25.451815
8446,25.452103
8447,25.452297
8448,25.450777
8449,25.451195
8450,25.451399
8451,25.451536
8452,25.45178
8453,25.451918
8454,25.452171
8455,25.452366
8456,25.450956
8457,25.451279
8458,25.451492
8459,25.451666
8460,25.451899
8461,25.452131
8462,25.452255
8463,25.452518
8464,25.452381
8465,25.452742
8466,25.452946
8467,25.453075
8468,25.453201
8469,25.453604
8470,25.453732
8471,25.453999
8472,25.454197
8473,25.453579
8474,25.453772
8475,25.453993
8476,25.454165
8477,25.453558
8478,25.453926
8479,25.454132
8480,25.454346
8481,25.454489
8482,25.454744
8483,25.454893
8484,25.4551
8485,25.453606
8486,25.45375
8487,25.453983
8488,25.454184
8489,25.453709
8490,25.454065
8491,25.454277
8492,25.45447
8493,25.453821
8494,25.454197
8495,25.454409
8496,25.454618
8497,25.453924
8498,25.454185
8499,25.45447
8500,25.454624
8501,25.454031
8502,25.454329
8503,25.454548
8504,25.45475
8505,25.45485
8506,25.455105
8507,25.455317
8508,25.455517
8509,25.45405
8510,25.454453
8511,25.454576
8512,25.454857
8513,25.454159
8514,25.454535
8515,25.454685
8516,25.454948
8517,25.454273
8518,25.45452
8519,25.454811
8520,25.454954
8521,25.455206
8522,25.455397
8523,25.455631
8524,25.455774
8525,25.45439
8526,25.45474
8527,25.45487
8528,25.455065
8529,25.45529
8530,25.45551
8531,25.455767
8532,25.455952
8533,25.45536
8534,25.45563
8535,25.45578
8536,25.456043
8537,25.454622
8538,25.454899
8539,25.455147
8540,25.455265
8541,25.455523
8542,25.455708
8543,25.455969
8544,25.456167
8545,25.454664
8546,25.455076
8547,25.455246
8548,25.455397
8549,25.45568
8550,25.455805
8551,25.456018
8552,25.456308
8553,25.455719
8554,25.455914
8555,25.45621
8556,25.45632
8557,25.454897
8558,25.455275
8559,25.455425
8560,25.455597
8561,25.455767
8562,25.456015
8563,25.456226
8564,25.456455
8565,25.455929
8566,25.456112
8567,25.456339
8568,25.456516
8569,25.455158
8570,25.455421
8571,25.455606
8572,25.455889
8573,25.455252
8574,25.455479
8575,25.455748
8576,25.45586
8577,25.45609
8578,25.456282
8579,25.456566
8580,25.456776
8581,25.4562
8582,25.456406
8583,25.456678
8584,25.456768
8585,25.455435
8586,25.455692
8587,25.45593
8588,25.456125
8589,25.456306
8590,25.45648
8591,25.456717
8592,25.456886
8593,25.457182
8594,25.457354
8595,25.457592
8596,25.457752
8597,25.456469
8598,25.456636
8599,25.456785
8600,25.457024
8601,25.455734
8602,25.456041
8603,25.45629
8604,25.456375
8605,25.455818
8606,25.45613
8607,25.456356
8608,25.456537
8609,25.455948
8610,25.456198
8611,25.456432
8612,25.456606
8613,25.456703
8614,25.457033
8615,25.4572
8616,25.457243
8617,25.45591
8618,25.456284
8619,25.456425
8620,25.456694
8621,25.456844
8622,25.457066
8623,25.457254
8624,25.457441
8625,25.456966
8626,25.457146
8627,25.45733
8628,25.45758
8629,25.456886
8630,25.457167
8631,25.457373
8632,25.457603
8633,25.456993
8634,25.457222
8635,25.457487
8636,25.457703
8637,25.456268
8638,25.456638
8639,25.456823
8640,25.457024
8641,25.456383
8642,25.456602
8643,25.45686
8644,25.457096
8645,25.457266
8646,25.457434
8647,25.457705
8648,25.457943
8649,25.45652
8650,25.456823
8651,25.457022
8652,25.457218
8653,25.456556
8654,25.456907
8655,25.457085
8656,25.45728
8657,25.456646
8658,25.456947
8659,25.457083
8660,25.457304
8661,25.456615
8662,25.457008
8663,25.457188
8664,25.457415
8665,25.456757
8666,25.45702
8667,25.457283
8668,25.457413
8669,25.456789
8670,25.45715
8671,25.457333
8672,25.457495
8673,25.457718
8674,25.457893
8675,25.45808
8676,25.458359
8677,25.457815
8678,25.45796
8679,25.458227
8680,25.458405
8681,25.457787
8682,25.458046
8683,25.458286
8684,25.45846
8685,25.457958
8686,25.45815
8687,25.458353
8688,25.45849
8689,25.458015
8690,25.458174
8691,25.458422
8692,25.458618
8693,25.458046
8694,25.458294
8695,25.458487
8696,25.458681
8697,25.458103
8698,25.458296
8699,25.458553
8700,25.4587
8701,25.457268
8702,25.45767
8703,25.457869
8704,25.458004
8705,25.458258
8706,25.45846
8707,25.458649
8708,25.45888
8709,25.458284
8710,25.458485
8711,25.458673
8712,25.458961
8713,25.457516
8714,25.457872
8715,25.458061
8716,25.458296
8717,25.45844
8718,25.458672
8719,25.458847
8720,25.459013
8721,25.457394
8722,25.457563
8723,25.457891
8724,25.458092
8725,25.45767
8726,25.457838
8727,25.458073
8728,25.458239
8729,25.457644
8730,25.457903
8731,25.458086
8732,25.458305
8733,25.457521
8734,25.457747
8735,25.457914
8736,25.458029
8737,25.45673
8738,25.457043
8739,25.457281
8740,25.457445
8741,25.455967
8742,25.456146
8743,25.456333
8744,25.456547
8745,25.456028
8746,25.456196
8747,25.456417
8748,25.456589
8749,25.456242
8750,25.456507
8751,25.456676
8752,25.45691
8753,25.45626
8754,25.456581
8755,25.456644
8756,25.456999
8757,25.456348
8758,25.456635
8759,25.456713
8760,25.457014
8761,25.457184
8762,25.457457
8763,25.45764
8764,25.457851
8765,25.456835
8766,25.456976
8767,25.457226
8768,25.457415
8769,25.456018
8770,25.45635
8771,25.45652
8772,25.456758
8773,25.45693
8774,25.45716
8775,25.457344
8776,25.457571
8777,25.45614
8778,25.45622
8779,25.456455
8780,25.456621
8781,25.45615
8782,25.45654
8783,25.456673
8784,25.456911
8785,25.456156
8786,25.456347
8787,25.456583
8788,25.456749
8789,25.456303
8790,25.456417
8791,25.45662
8792,25.456816
8793,25.45637
8794,25.456507
8795,25.456673
8796,25.456877
8797,25.456415
8798,25.456522
8799,25.456741
8800,25.456947
8801,25.453579
8802,25.452349
8803,25.452673
8804,25.45285
8805,25.451653
8806,25.451235
8807,25.4515
8808,25.451666
8809,25.451906
8810,25.451277
8811,25.451546
8812,25.451767
8813,25.451963
8814,25.451342
8815,25.451635
8816,25.451849
8817,25.452023
8818,25.451462
8819,25.451675
8820,25.451925
8821,25.452097
8822,25.451483
8823,25.451769
8824,25.451939
8825,25.45216
8826,25.452284
8827,25.452576
8828,25.452755
8829,25.452965
8830,25.452414
8831,25.452663
8832,25.452826
8833,25.453018
8834,25.451708
8835,25.451963
8836,25.452177
8837,25.452364
8838,25.452547
8839,25.452763
8840,25.452957
8841,25.45316
8842,25.451818
8843,25.452085
8844,25.4523
8845,25.452496
8846,25.45184
8847,25.452143
8848,25.452337
8849,25.452518
8850,25.452738
8851,25.4529
8852,25.453066
8853,25.453297
8854,25.452736
8855,25.453003
8856,25.453106
8857,25.453407
8858,25.452831
8859,25.453014
8860,25.45325
8861,25.45351
8862,25.452131
8863,25.452429
