Iterations,MLUPS
1375,727.6263961198655
1376,727.5854884370234
1377,727.589711028853
1378,727.4898456867786
1379,727.468819348477
1380,727.5129475840779
1381,727.4885569431444
1382,727.4847335240617
1383,727.4229298436446
1384,727.3509237610745
1385,727.2976186350509
1386,727.1880537888306
1387,727.2182462226309
1388,727.1692142719597
1389,727.1141766385057
1390,727.0649781184078
1391,727.0408261362095
1392,727.0638141545168
1393,727.1045705995136
1394,727.0865879520992
1395,727.0490999697997
1396,726.9887394529576
1397,726.935684519973
1398,726.9453418741265
1399,726.9852346203241
1400,727.1635618992095
1401,727.1585919847504
1402,727.1220500860694
1403,727.0552128997541
1404,726.9717173532188
1405,727.0472387984106
1406,727.0568847458161
1407,727.0375975673203
1408,726.9582722837486
1409,726.9242284056608
1410,726.8551498706095
1411,726.9030422102962
1412,726.8499349755455
1413,726.8318288432678
1414,726.8613888035838
1415,726.8160508395049
1416,726.7890485417411
1417,726.8215337878124
1418,726.77516591539
1419,726.7716403590948
1420,726.7540951789009
1421,726.7283044532373
1422,726.7423596153499
1423,726.7032479138733
1424,726.6296005222559
1425,726.4991161574817
1426,726.4533821757641
1427,726.5023615242062
1428,726.4842395864335
1429,726.4990292126764
1430,726.4859188086596
1431,726.3638037356092
1432,726.3393010232635
1433,726.2938173476738
1434,726.38217761515
1435,726.4271514734688
1436,726.2823801596944
1437,726.2796114988193
1438,726.273449332331
1439,726.2063886246536
1440,726.2159131215031
1441,726.1727247360062
1442,726.1612341959307
1443,726.1083144180743
1444,726.079980559203
1445,726.1043723074881
1446,726.0150297878473
1447,726.010015411735
1448,725.9780556993454
1449,725.9495224243885
1450,725.9340437784002
1451,725.9869914977166
1452,725.9670877635284
1453,725.9051909820485
1454,725.8367883644908
1455,725.7513263708205
1456,725.8027318830913
1457,725.7884290839497
1458,725.9632582402954
1459,725.9378781415123
1460,725.930177317451
1461,725.8869303713159
1462,725.8748660294484
1463,725.9148217318074
1464,725.9037822611656
1465,725.8672919893125
1466,725.848919166257
1467,725.8112447318402
1468,725.7575257007736
1469,725.7389604826985
1470,725.7105336742912
1471,725.6378763549704
1472,725.6123228752748
1473,725.5643703967309
1474,725.627423376176
1475,725.6136128384009
1476,725.5754232394751
1477,725.516730131909
1478,725.4606625928747
1479,725.3986639113722
1480,725.4484794040849
1481,725.3937127768179
1482,725.4563576862394
1483,725.4579219120275
1484,725.4686429700332
1485,725.4563766156916
1486,725.4893202978299
1487,725.4421629842572
1488,725.4211075952397
1489,725.4434015561089
1490,725.3707434625424
1491,725.3604662477741
1492,725.3762397664717
1493,725.3517066622082
1494,725.2921638343315
1495,725.2745262456126
1496,725.2711303972737
1497,725.3246216835219
1498,725.3401598366291
1499,725.325024021164
1500,725.293533162053
1501,725.2701009496631
1502,725.1816328583895
1503,725.2296301044353
1504,725.1922653058839
1505,725.0933730072248
1506,725.0716294050338
1507,725.0557576438604
1508,725.103641569037
1509,725.1242420647004
1510,725.0195176808918
1511,724.9991113157345
1512,724.9794393559921
1513,724.971332205469
1514,724.9401358159104
1515,724.912965595147
1516,725.076098979201
1517,725.0746287410745
1518,725.0956677389923
1519,725.0646424673988
1520,725.0675444977251
1521,725.1274568168697
1522,725.1602380760824
1523,725.1332857993624
1524,725.140360413399
1525,725.1372343632395
1526,725.1254101409991
1527,725.0895219985201
1528,725.1162242917991
1529,725.0976826310291
1530,725.0346868997805
1531,724.9997667031585
1532,724.9818170712879
1533,725.0142267686225
1534,725.0999943894449
1535,725.2666821264729
1536,725.4352926239981
1537,725.6030072832488
1538,725.762738970063
1539,725.9301663176265
1540,726.0973669402159
1541,726.2645073155057
1542,726.4316869809944
1543,726.5985676574523
1544,726.7652739576824
1545,726.9317284421394
1546,727.0977717679019
1547,727.2621365408862
1548,727.4209780391657
1549,727.5851588225049
1550,727.750609725894
1551,727.9159728301232
1552,728.0816635742657
1553,728.2467484429136
1554,728.4121090930812
1555,728.5763149746975
1556,728.7393657636813
1557,728.9013537651196
1558,729.0602397688342
1559,729.223462113792
1560,729.3873233241686
1561,729.5525808243952
1562,729.7160830191448
1563,729.8784066410677
1564,730.041594907466
1565,730.2028147186668
1566,730.3671508835988
1567,730.5249565613261
1568,730.6852541010526
1569,730.8424617513913
1570,731.0000282962271
1571,731.125727075737
1572,731.0788674854579
1573,731.0544903948902
1574,731.005200627773
1575,730.9690457486672
1576,730.9820522489418
1577,730.9533831281333
1578,730.9336730018938
1579,730.847822478781
1580,730.8415960437133
1581,730.7930260065608
1582,730.7621743456101
1583,730.7309418176565
1584,730.6659055729448
1585,730.6183170831664
1586,730.5411863190022
1587,730.6001672734664
1588,730.639329080409
1589,730.6326449739911
1590,730.5727410590747
1591,730.5479372498353
1592,730.510561840658
1593,730.5407856937434
1594,730.5796587882348
1595,730.5671377022251
1596,730.5681662953224
1597,730.4778981264637
1598,730.4626014271093
1599,730.4321455825451
1600,730.4262117451837
1601,730.3693617610385
1602,730.356740986586
1603,730.3421087208806
1604,730.2814628278014
1605,730.27788796505
1606,730.2703544100739
1607,730.218712733559
1608,730.1568270826637
1609,730.1066450448828
1610,730.1651138144243
1611,730.1232733291921
1612,730.2331681905468
1613,730.1809646015255
1614,730.1849621300302
1615,730.1975657398477
1616,730.1724245004848
1617,730.193408637834
1618,730.2517472799337
1619,730.2340051575912
1620,730.2320746793047
1621,730.2276188697433
1622,730.1871716618072
1623,730.1317599662873
1624,730.1269491605324
1625,730.1365381286712
1626,730.0808902229983
1627,730.018193051029
1628,729.9163296649411
1629,729.9459154224649
1630,729.8641063610941
1631,729.8363109970111
1632,729.8255162208009
1633,729.8300004033897
1634,729.8281923662238
1635,729.8891796585289
1636,729.8300991954018
1637,729.8049999125878
1638,729.7899804688503
1639,729.785502402378
1640,729.7210298044379
1641,729.7375528533687
1642,729.7611757753818
1643,729.751969023751
1644,729.7250711334517
1645,729.7131696056483
1646,729.7082611270914
1647,729.7495286461985
1648,729.6988566188767
1649,729.6832260087498
1650,729.7027104954948
1651,729.6273639365762
1652,729.5857789708625
1653,729.6358861686128
1654,729.5890985382518
1655,729.5688147404466
1656,729.5230427602247
1657,729.509286061797
1658,729.5100534662274
1659,729.5406426685788
1660,729.4952223141086
1661,729.4629683003619
1662,729.3759590574455
1663,729.318660843493
1664,729.3496250136066
1665,729.3635977787222
1666,729.2915541163275
1667,729.2755363655746
1668,729.2106064591761
1669,729.1815226904246
1670,729.1723206225904
1671,729.1476408214164
1672,729.2958880346647
1673,729.2683656273313
1674,729.2546490021906
1675,729.2391426168615
1676,729.2331004918409
1677,729.291230161235
1678,729.2436964122525
1679,729.1472605175995
1680,729.1354687385934
1681,729.1383919105618
1682,729.1473101810019
1683,729.1278704242932
1684,729.0785579486675
1685,729.0255016025438
1686,729.0086083056144
1687,728.9742594491307
1688,728.9908979415582
1689,728.9912352168496
1690,728.9404428238222
1691,728.8991012320967
1692,728.8395581555201
1693,728.8530393032337
1694,728.9176361428774
1695,728.8502079768285
1696,728.82344455257
1697,728.733053978642
1698,728.7164036236875
1699,728.7552142853621
1700,728.7070890454536
1701,728.6632009633513
1702,728.6873650163419
1703,728.6679854550457
1704,728.6585092964638
1705,728.6895286659409
1706,728.6924024007183
1707,728.6279866242057
1708,728.6073208018382
1709,728.6006350384524
1710,728.5897889935327
1711,728.5935002758714
1712,728.5822440793144
1713,728.5937970731392
1714,728.5936158342995
1715,728.5879379426227
1716,728.5882263178074
1717,728.5978434943908
1718,728.6449789672246
1719,728.5922809584561
1720,728.55696741871
1721,728.4745324774676
1722,728.4708627334161
1723,728.4904022817301
1724,728.4709870855519
1725,728.4666319348793
1726,728.4261369241792
1727,728.3544995210978
1728,728.3217869145969
1729,728.3910261037979
1730,728.3727899324898
1731,728.4394293019171
1732,728.5427563146199
1733,728.4930026255034
1734,728.4486878339067
1735,728.4173730880188
1736,728.4253590091417
1737,728.368155666759
1738,728.3431093731643
1739,728.2548421613405
1740,728.2318065448181
1741,728.2689827116919
1742,728.2605544766409
1743,728.2132571618382
1744,728.1866455200574
1745,728.1787988722805
1746,728.1326846990029
1747,728.1496172361107
1748,728.1122376220669
1749,728.070072597897
1750,728.0573816830582
1751,728.0382233972957
1752,728.0664221904547
1753,728.0650089832592
1754,728.074622473967
1755,728.0426787606472
1756,728.0078556672532
1757,727.9775036214467
1758,728.0023001964727
1759,728.0816770496835
1760,728.0230766769329
1761,728.0029568798501
1762,727.9469803043954
1763,727.8592811995325
1764,727.9333806521036
1765,727.9210922721413
1766,727.8842547712654
1767,727.8187640386011
1768,727.7238849107865
1769,727.694924801518
1770,727.7029130610642
1771,727.6202563075271
1772,727.5926880290086
1773,727.5773690782272
1774,727.5659144710861
1775,727.5639234247329
1776,727.4583325594726
1777,727.4288044725306
1778,727.4412434799335
1779,727.3881868951054
1780,727.3583394378238
1781,727.3423942271012
1782,727.3052357011499
1783,727.2762338721653
1784,727.2755895211795
1785,727.2805839878579
1786,727.2905874947141
1787,727.2582599900303
1788,727.3333781856876
1789,727.3129380172186
1790,727.2363431191146
1791,727.2282649501658
1792,727.247424560559
1793,727.1460008761442
1794,727.1166906821732
1795,727.1144904748409
1796,727.066716507591
1797,727.1317395475165
1798,727.131848285535
1799,727.1449161297522
1800,727.1157518770282
1801,727.0606059036901
1802,726.9987295107093
1803,727.0518794724094
1804,726.9907690262029
1805,726.9758268963099
1806,726.990906958267
1807,726.996462683669
1808,726.9521002629922
1809,726.9790702625525
1810,726.9470562897018
1811,726.8603507550173
1812,726.826330432801
1813,726.7656451580887
1814,726.8098758688332
1815,726.8471784594419
1816,726.8427787762062
1817,726.8327946956967
1818,726.8131775672443
1819,726.7305206869859
1820,726.7148419452229
1821,726.669436966553
1822,726.5787665955837
1823,726.5339208113098
1824,726.5399939120789
1825,726.5299224136818
1826,726.5225794382936
1827,726.492167137439
1828,726.4758117445414
1829,726.4718710399835
1830,726.4591443567477
1831,726.4384132849204
1832,726.4389875106688
1833,726.4295790051696
1834,726.3943936048073
1835,726.3728384599996
1836,726.3528639054836
1837,726.355551767496
1838,726.3212215762247
1839,726.3081125095495
1840,726.2569148835186
1841,726.2569824706225
1842,726.2522212232308
1843,726.2551408975224
1844,726.2380250040555
1845,726.32062553348
1846,726.3605244988528
1847,726.3322264839423
1848,726.2889114295222
1849,726.3144339182949
1850,726.3739252484462
1851,726.3735519215529
1852,726.34013315424
1853,726.3599763697906
1854,726.3298673003318
1855,726.3384721916459
1856,726.3953343651531
1857,726.3720465030772
1858,726.357469723013
1859,726.3067321646168
1860,726.2854253525737
1861,726.2527791992811
1862,726.320335015103
1863,726.3111285334306
1864,726.3439890464022
1865,726.3177114067732
1866,726.3375680891194
1867,726.2838355315303
1868,726.3253862631658
1869,726.2926295420922
1870,726.2731678982885
1871,726.2770741732902
1872,726.2324542101128
1873,726.1947233593115
1874,726.2351366641913
1875,726.2346350914821
1876,726.2051386657309
1877,726.1837891785224
1878,726.1700845890746
1879,726.1054412344712
1880,726.0965173469614
1881,726.0583201745895
1882,726.0263004597994
1883,726.0127209149781
1884,725.9903007703158
1885,726.023611736783
1886,726.0103636283808
1887,726.0093044943538
1888,725.98375720109
1889,725.9753634901003
1890,725.9228651226734
1891,725.9604855965551
1892,725.8985180607826
1893,725.87688065391
1894,725.8728123409826
1895,725.8642203186615
1896,725.8677345019971
1897,725.8643816030863
1898,725.8570247960449
1899,725.7569709449342
1900,725.741346118921
1901,725.6742779092551
1902,725.6784235261786
1903,725.6664020267323
1904,725.7025958269687
1905,725.7875578906895
1906,725.7617414138937
1907,725.7770316326291
1908,725.7797701313868
1909,725.8060779809776
1910,725.7812820776946
1911,725.7608858065423
1912,725.7431867106301
1913,725.6521949553412
1914,725.7013489898691
1915,725.689148704565
1916,725.6908848001684
1917,725.7088398844902
1918,725.7076764977131
1919,725.7242579464212
1920,725.7150727215641
1921,725.7663579822944
1922,725.7750721958469
1923,725.7651940240952
1924,725.7582074345642
1925,725.7329840154928
1926,725.677821693426
1927,725.6934626268369
1928,725.6531759034432
1929,725.6381860275616
1930,725.5674012265924
1931,725.5473016040427
1932,725.6011035618039
1933,725.5687819591305
1934,725.5595137553128
1935,725.5379842429578
1936,725.5270884878829
1937,725.5033189902609
1938,725.4943618610979
1939,725.5117322469735
1940,725.4899402978408
1941,725.4786550448852
1942,725.429893878369
1943,725.4072140678076
1944,725.4191248009696
1945,725.3935522716132
1946,725.3912882572438
1947,725.3714886522641
1948,725.3645288042744
1949,725.3044588435248
1950,725.3243239152788
1951,725.317969105013
1952,725.280243146663
1953,725.2785936262196
1954,725.2402191205316
1955,725.2243203495644
1956,725.1787858066559
1957,725.164996181469
1958,725.122482339327
1959,725.097426128158
1960,725.0777584386456
1961,725.1142007177854
1962,725.0844531038634
1963,725.0746644446984
1964,725.2066044642602
1965,725.209589774667
1966,725.1370844001003
1967,725.1508913479669
1968,725.1636715240229
1969,725.1011426718255
1970,725.0946993921168
1971,725.1107754113538
1972,725.0973317071293
1973,725.1003606620459
1974,725.0494517488507
1975,725.0475366629837
1976,725.0294694648344
1977,725.0456838128706
1978,725.0413162682617
1979,725.0480616865591
1980,725.0694803177149
1981,725.0651391025325
1982,725.0805142576496
1983,725.0727483099089
1984,725.0524970010795
1985,725.0360222542038
1986,725.0876988958812
1987,725.042628580774
1988,725.0196328947687
1989,724.9996177764432
1990,724.9843784573666
1991,725.0064415972383
1992,725.053078350187
1993,725.042782470041
1994,725.0253082151429
1995,724.9941890001112
1996,724.9272359936494
1997,724.9431629284778
1998,724.9432517113296
1999,724.9400169944288
2000,724.9189003308912
2001,724.9107031582586
2002,724.8756366377783
2003,724.8775281592308
2004,724.8799422045412
2005,724.8784169749392
2006,724.8903496228445
2007,724.8727463968252
2008,724.8238259093631
2009,724.8060084066159
2010,724.8305962627004
2011,724.8185674739108
2012,724.8064341649724
2013,724.7914696146944
2014,724.7462495773879
