Iterations,MLUPS
1375,519.2984180956241
1376,519.3443301795323
1377,519.391396451044
1378,519.438247525662
1379,519.4827404450115
1380,519.5105367002764
1381,519.3602776511757
1382,519.2343508834099
1383,519.2673460705976
1384,519.3006998338085
1385,519.3361116173563
1386,519.3730835336642
1387,519.4096368941396
1388,519.453857035777
1389,519.5003032451746
1390,519.5450264050143
1391,519.5803585070679
1392,519.6149365119496
1393,519.6523311018899
1394,519.682143082006
1395,519.5588470375244
1396,519.4259076280862
1397,519.3976377797087
1398,519.4411192430364
1399,519.4831679720595
1400,519.508975666129
1401,519.477507906372
1402,519.5194160132629
1403,519.560813021062
1404,519.6037448689924
1405,519.6483005742286
1406,519.6924956187726
1407,519.7341974207778
1408,519.776516723861
1409,519.6538778629861
1410,519.5125109350279
1411,519.5452352927459
1412,519.5775532404033
1413,519.6115279406406
1414,519.6323036507142
1415,519.672802880577
1416,519.7147953786118
1417,519.758157672143
1418,519.8012543098573
1419,519.8368308846007
1420,519.8787670144651
1421,519.9210434126493
1422,519.9659531591853
1423,519.873208671779
1424,519.7404565213576
1425,519.7731490546701
1426,519.8087473192426
1427,519.84399996253
1428,519.8798989827427
1429,519.9210372848304
1430,519.9643753123524
1431,520.0075999912788
1432,520.0408488236134
1433,520.0825343485541
1434,520.1259651105338
1435,520.1695820156481
1436,520.2119190217937
1437,520.247686423237
1438,520.0890823488159
1439,519.9270976836326
1440,519.9688798166903
1441,519.9991133156788
1442,520.0363039675909
1443,520.0693425790105
1444,520.1033208813147
1445,520.1369594005206
1446,520.1712685799721
1447,520.2067222685239
1448,520.2401143314678
1449,520.2735831910262
1450,520.3062693003866
1451,520.333316598515
1452,520.1672273152278
1453,520.1655274117841
1454,520.17546793617
1455,520.2030485890589
1456,520.2349314889026
1457,520.2686912808871
1458,520.301524969364
1459,520.3342294182754
1460,520.3680413008614
1461,520.4011345550979
1462,520.4347454635285
1463,520.4682853667599
1464,520.5022831230611
1465,520.5358278896887
1466,520.554836899525
1467,520.3963370395264
1468,520.2379738282341
1469,520.2804062175271
1470,520.3142808375684
1471,520.355301270183
1472,520.3910744311422
1473,520.4241771937799
1474,520.4585227142802
1475,520.4923305728149
1476,520.5272333849916
1477,520.5602297936831
1478,520.5941753320078
1479,520.6272357714946
1480,520.6527256371212
1481,520.5187122970796
1482,520.5552299196988
1483,520.5892087605688
1484,520.6302202866362
1485,520.6715597345324
1486,520.712821133494
1487,520.7537440866204
1488,520.7947631193265
1489,520.8365432070799
1490,520.8771755861034
1491,520.9187131006901
1492,520.9598261915385
1493,521.0024201999539
1494,521.0440699696609
1495,521.0127135178528
1496,520.818683557944
1497,520.8507068053055
1498,520.8868024127237
1499,520.9222514286515
1500,520.9593811553832
1501,520.9252895310175
1502,520.9551118988745
1503,520.983579407919
1504,521.0122127083827
1505,521.042614982727
1506,521.0746402433198
1507,521.1049108049476
1508,521.1354591802732
1509,521.1324592554691
1510,521.0062798426434
1511,520.873231581947
1512,520.9116303517975
1513,520.9507242777609
1514,520.9894309312117
1515,521.0263572355847
1516,521.0645761524737
1517,521.1049096925426
1518,521.1449975306183
1519,521.184981973351
1520,521.2252887449847
1521,521.2654636702076
1522,521.3080577450097
1523,521.2860224891491
1524,521.1461459084367
1525,521.1616868941953
1526,521.1917877678503
1527,521.2216267667171
1528,521.2512325460382
1529,521.2815928238076
1530,521.3135804215842
1531,521.3444875062019
1532,521.3759775191858
1533,521.4068672554447
1534,521.4393521768104
1535,521.4638972595604
1536,521.4744457151504
1537,521.4999785111698
1538,521.3403074225862
1539,521.1866566067076
1540,521.2255149720982
1541,521.256967932036
1542,521.2883838858108
1543,521.3183091008012
1544,521.3488696068273
1545,521.3799526877222
1546,521.4115575225655
1547,521.4424557558262
1548,521.4726763963247
1549,521.5046730050752
1550,521.5381642561616
1551,521.5737324935744
1552,521.4102094141164
1553,521.4037521948984
1554,521.4353207318289
1555,521.4660475114574
1556,521.4964054955341
1557,521.5266725555142
1558,521.5572645476134
1559,521.588042470523
1560,521.6197812147882
1561,521.6511511037354
1562,521.6826228730205
1563,521.7150256248021
1564,521.7515351325779
1565,521.7844684829109
1566,521.7892965126464
1567,521.6503302078665
1568,521.6131461044315
1569,521.6442768846257
1570,521.6737758849165
1571,521.7051106574846
1572,521.7364917788415
1573,521.7679191838099
1574,521.7985416245921
1575,521.8219387353435
1576,521.8570749271822
1577,521.893569453433
1578,521.9327355997565
1579,521.9710911224879
1580,522.0097048495038
1581,521.8908542168533
1582,521.8763020268118
1583,521.9146426288016
1584,521.9531588464789
1585,521.9917139990384
1586,522.0295989183866
1587,522.0638432057136
1588,522.1023811018603
1589,522.1414753194568
1590,522.1759531222884
1591,522.2146364519602
1592,522.2526242418509
1593,522.2833669460758
1594,522.3125262009256
1595,522.3003837687639
1596,522.173414669714
1597,522.2016813055733
1598,522.229834349178
1599,522.2579552095253
1600,522.2816870320255
1601,522.2508164651061
1602,522.284576629993
1603,522.3017937124876
1604,522.3373765391784
1605,522.3733246624993
1606,522.409017170599
1607,522.4463147076319
1608,522.4831939059719
1609,522.5210829089259
1610,522.4311906924323
1611,522.2726034203239
1612,522.2633282803721
1613,522.2994023154303
1614,522.336670903805
1615,522.32852408117
1616,522.3566737442658
1617,522.3919707393627
1618,522.4277108196002
1619,522.4559985628964
1620,522.4840672051915
1621,522.5131468673158
1622,522.5417930906113
1623,522.5703804416017
1624,522.4519475903774
1625,522.3952302241066
1626,522.4285281737223
1627,522.4639731473468
1628,522.4991398153372
1629,522.5196089323068
1630,522.5552110188773
1631,522.5913590172579
1632,522.6280787242093
1633,522.6645461832569
1634,522.7008413827225
1635,522.7359299766791
1636,522.7717493270204
1637,522.80588663683
1638,522.8154050841587
1639,522.6916048662657
1640,522.5329171209287
1641,522.5593728094642
1642,522.5705402790165
1643,522.5966544302171
1644,522.6310201886491
1645,522.6665085075341
1646,522.7025118129518
1647,522.738212999159
1648,522.7743495355584
1649,522.8103419894352
1650,522.8478999495964
1651,522.8842086435329
1652,522.8728223240711
1653,522.7371773306778
1654,522.769301669373
1655,522.8046416969307
1656,522.8334981679428
1657,522.8610135643042
1658,522.8970843283809
1659,522.9313112608826
1660,522.9667567064937
1661,523.0026347801476
1662,523.0387358673366
1663,523.0759475880587
1664,523.1121540442341
1665,523.1447214450734
1666,523.1781926241636
1667,523.1570248180899
1668,523.0223608931934
1669,523.0479978255704
1670,523.0728263940132
1671,523.0935727957354
1672,523.1204530333573
1673,523.1477193570762
1674,523.1765391173952
1675,523.2048347547828
1676,523.2323736874592
1677,523.2596235151689
1678,523.2863515441413
1679,523.3140860625257
1680,523.3421527825817
1681,523.3681458011943
1682,523.2176279398589
1683,523.0681236674354
1684,523.0904403313913
1685,523.1182489693973
1686,523.1454349529888
1687,523.1732611162813
1688,523.2009285606189
1689,523.2270739216639
1690,523.2488964814941
1691,523.2756556012839
1692,523.3036703275243
1693,523.3310130112222
1694,523.3593015441998
1695,523.3680899213867
1696,523.054070264145
1697,523.0684175505892
1698,523.0915220435688
1699,523.1159563684433
1700,523.1405175456982
1701,523.1079238673757
1702,523.1327919408686
1703,523.165490358237
1704,523.1943296636009
1705,523.2202073913093
1706,523.24646491703
1707,523.272821616134
1708,523.30047345747
1709,523.2767945037639
1710,523.0951637465579
1711,523.0574879935226
1712,523.091216116269
1713,523.1243006140902
1714,523.1584405748706
1715,523.19107575339
1716,523.2255762000606
1717,523.2571554645667
1718,523.2908269729797
1719,523.3166748436156
1720,523.3433798583796
1721,523.3708649982369
1722,523.3807969913445
1723,523.3385343040119
1724,523.1984200575388
1725,523.2311501133439
1726,523.2643751172965
1727,523.296986972141
1728,523.3301689189644
1729,523.3650014796171
1730,523.3993711043689
1731,523.4331276776912
1732,523.466598493261
1733,523.5015661317566
1734,523.5360213888633
1735,523.5698395607274
1736,523.5915407660596
1737,523.6252951914813
1738,523.5239616420945
1739,523.3914766354677
1740,523.3787790865059
1741,523.4051825048873
1742,523.4312087595101
1743,523.4574822185629
1744,523.4830797072931
1745,523.5101959842933
1746,523.5367607306403
1747,523.5637709720921
1748,523.5907779861752
1749,523.6142982196487
1750,523.6289399574999
1751,523.6494071971425
1752,523.5532309712833
1753,523.4365828135219
1754,523.4648215268335
1755,523.4966746491249
1756,523.5290156402331
1757,523.5614723915934
1758,523.5947378431011
1759,523.6262872237397
1760,523.6533777343038
1761,523.6795256707663
1762,523.711576391377
1763,523.7240106633752
1764,523.7514880910302
1765,523.7838224353293
1766,523.7365029862603
1767,523.6247565227903
1768,523.6548271079665
1769,523.6858514552938
1770,523.715983529083
1771,523.740897506376
1772,523.7662034832358
1773,523.7911886091418
1774,523.8176455427483
1775,523.8435845451222
1776,523.868981813476
1777,523.8781234988944
1778,523.9073967226954
1779,523.9393590341007
1780,523.9564289159471
1781,523.8248744336179
1782,523.7096816177651
1783,523.7268610256281
1784,523.7514419334999
1785,523.7771198057198
1786,523.8013327563906
1787,523.8272269555058
1788,523.8532409175682
1789,523.8786683115528
1790,523.8972061370815
1791,523.9232173630123
1792,523.9424665727713
1793,523.9676745820224
1794,523.9909377412699
1795,523.8552037071078
1796,523.8461869666247
1797,523.8767406334665
1798,523.9086208346295
1799,523.9422133857604
1800,523.9745865856684
1801,523.9463858075516
1802,523.9691928674724
1803,523.9819695843296
1804,524.0108713859274
1805,524.02815277484
1806,524.0536228019749
1807,524.0795496417379
1808,524.1059085597524
1809,523.9459293060322
1810,523.8233750082918
1811,523.8207765575409
1812,523.8527951435273
1813,523.8837971349333
1814,523.9152729952856
1815,523.9315212864564
1816,523.9591985230514
1817,523.9855769961401
1818,524.0173473743545
1819,524.0491345966267
1820,524.0813458716117
1821,524.1127595094375
1822,524.1457699313956
1823,524.043637130866
1824,523.9319094603422
1825,523.9621959737555
1826,523.9942190189067
1827,524.0246840342994
1828,524.0318454321741
1829,524.0534898673304
1830,524.0759224138532
1831,524.100094471867
1832,524.1311448638886
1833,524.1563361100365
1834,524.1858779764127
1835,524.2160327804046
1836,524.2376045258437
1837,524.1287346510366
1838,524.0070569940149
1839,524.035611100326
1840,524.0650375923534
1841,524.0702568542058
1842,524.0981215955876
1843,524.1280411007317
1844,524.1588775495793
1845,524.185452740917
1846,524.2098516185653
1847,524.234013781974
1848,524.2584589159085
1849,524.2830686593567
1850,524.3085267996559
1851,524.3073675901676
1852,524.1587374906608
1853,523.9963335203739
1854,524.0276940304938
1855,524.0523504374593
1856,524.0834187622295
1857,524.1158661136654
1858,524.1479304924338
1859,524.1725508168811
1860,524.1969593802827
1861,524.2216486912366
1862,524.246594951196
1863,524.2702053680866
1864,524.2947991181034
1865,524.2009098195084
1866,524.193694024505
1867,524.2069042480632
1868,524.2332480696284
1869,524.2622273755828
1870,524.294398803749
1871,524.3249771305915
1872,524.3563889462067
1873,524.3883302698574
1874,524.420427744098
1875,524.4514936644928
1876,524.4819715424109
1877,524.5130719084707
1878,524.5445846936406
1879,524.5744172514289
1880,524.4766624933783
1881,524.3259164553599
1882,524.3488823920562
1883,524.3791736743613
1884,524.4085558493875
1885,524.4381417362142
1886,524.4699914645288
1887,524.4997517603441
1888,524.5303860191556
1889,524.560251523747
1890,524.5918684515508
1891,524.6223006114451
1892,524.652080614617
1893,524.6831482907091
1894,524.6625059030138
1895,524.5309438547368
1896,524.5596391917826
1897,524.5909094261056
1898,524.6219662929926
1899,524.6535923314807
1900,524.6837629705815
1901,524.6589900558672
1902,524.6870130703228
1903,524.7155837495336
1904,524.7449539253615
1905,524.7745948492204
1906,524.8047584955387
1907,524.8353754446364
1908,524.8643366900537
1909,524.7287710241969
1910,524.5979455710341
1911,524.6208326495581
1912,524.6427837531472
1913,524.667066337544
1914,524.6899787660296
1915,524.7138962088991
1916,524.7370152823983
1917,524.7611155276558
1918,524.7843267749842
1919,524.8084499295788
1920,524.8265839937525
1921,524.8497989708567
1922,524.8659388984544
1923,524.7575645521022
1924,524.7760700865172
1925,524.8057537145343
1926,524.8355687801343
1927,524.8592748873767
1928,524.8834348595994
1929,524.9074586427026
1930,524.9313010892228
1931,524.9547359070283
1932,524.9780353392738
1933,524.9979630187676
1934,525.0209483539373
1935,525.045200919752
1936,525.0640735471982
1937,525.046509669739
1938,525.029077977831
1939,525.0583774291907
1940,525.0876048220416
1941,525.1143925136363
1942,525.1372784200195
1943,525.1602328828586
1944,525.1846746350323
1945,525.2089584570793
1946,525.232814528228
1947,525.2551862531742
1948,525.2792006360328
1949,525.3024509493964
1950,525.3177049641305
1951,525.3445076980476
1952,525.3724079346545
1953,525.2599628908334
1954,525.2883619837708
1955,525.3181466422632
1956,525.3421707185561
1957,525.3667992693247
1958,525.3896371479104
1959,525.4126102687669
1960,525.4348912001274
1961,525.4586486760074
1962,525.4820043053423
1963,525.5036187890203
1964,525.5199677583231
1965,525.5463631699214
1966,525.5744516280809
1967,525.602180128674
1968,525.6314432607261
1969,525.6620832740068
1970,525.6881088341694
1971,525.7191630102824
1972,525.748743170791
1973,525.78009812836
1974,525.8085349495752
1975,525.8383682946996
1976,525.867108555897
1977,525.8968665200866
1978,525.9261316333844
1979,525.9471389314276
1980,525.968370638619
1981,525.9910457234544
1982,526.0144089680515
1983,525.9272241062756
1984,525.9492181622142
1985,525.9718997972114
1986,525.9942509658237
1987,526.0132218279373
1988,526.0348704115592
1989,526.0571394602428
1990,526.0806683880699
1991,526.1037123880809
1992,526.1266690957306
1993,526.1447983304366
1994,526.1666571378489
1995,526.1880552611124
1996,526.2127146730943
1997,526.2395968537305
1998,526.2684131126351
1999,526.2970717268392
2000,526.3266281966459
2001,526.3001006484284
2002,526.326156130657
2003,526.3515514813563
2004,526.3780651290917
2005,526.4049937441092
2006,526.4328850557386
2007,526.4604665625302
2008,526.472247653704
2009,526.4989539656707
2010,526.5261618388325
2011,526.5545272143569
2012,526.5812048862264
