Iterations,MLUPS
1364,121.68700294784684
1365,121.69608502357161
1366,121.68099714281261
1367,121.65581845427694
1368,121.65668660899594
1369,121.67212156926168
1370,121.67193581145222
1371,121.6663947685521
1372,121.60713939088356
1373,121.6160712021204
1374,121.62707998314218
1375,121.63726052719625
1376,121.64011540134476
1377,121.6136228924942
1378,121.59322061616291
1379,121.5936009728899
1380,121.59309868117013
1381,121.6023223666119
1382,121.57459331451167
1383,121.58640811068379
1384,121.58608699074553
1385,121.59776477847434
1386,121.58926823525401
1387,121.62839995369877
1388,121.66070366575914
1389,121.61407886528549
1390,121.633117997017
1391,121.6713568306877
1392,121.68890563471211
1393,121.6933246100856
1394,121.69353401107301
1395,121.68526149275863
1396,121.6630431628115
1397,121.64305018076227
1398,121.65579983148032
1399,121.66197739991804
1400,121.66934513039305
1401,121.67076804940105
1402,121.62623823231445
1403,121.62949891882964
1404,121.63061256549341
1405,121.64388068510182
1406,121.64532658295019
1407,121.59987407311786
1408,121.56204464596321
1409,121.56806059916174
1410,121.56470501275368
1411,121.56669923666279
1412,121.53057604288067
1413,121.51752948412584
1414,121.51548196615144
1415,121.52688612733236
1416,121.53108569486429
1417,121.51545291519173
1418,121.51618260482994
1419,121.50003827379642
1420,121.50128008443714
1421,121.5140081023591
1422,121.45768352808321
1423,121.48436650726386
1424,121.48072721912189
1425,121.4925975199766
1426,121.49164131543925
1427,121.45325500823037
1428,121.4390837574205
1429,121.43910007593131
1430,121.45639295067097
1431,121.463929796395
1432,121.44165491731849
1433,121.44470553910462
1434,121.42897687732035
1435,121.42749657259962
1436,121.3981242749893
1437,121.40144065859002
1438,121.40909523544445
1439,121.41373853403753
1440,121.22523693921543
1441,121.22920525128012
1442,121.20583159752537
1443,121.21192096982753
1444,121.2213300850942
1445,121.22101185457608
1446,121.20606912149098
1447,121.16513465295498
1448,121.16618773852852
1449,121.17565979895882
1450,121.18293600513014
1451,121.19011870395339
1452,121.16428193793536
1453,121.15066954852769
1454,121.14877703059183
1455,121.15091537773705
1456,121.149294094571
1457,121.11910729980788
1458,121.10745373738185
1459,121.12948135494327
1460,121.12866361317347
1461,121.13821834783833
1462,121.11246855625129
1463,121.10580610593456
1464,121.09121714263438
1465,121.08964813552389
1466,121.09824710700336
1467,121.08289542465678
1468,121.08098263980793
1469,121.0829381034571
1470,121.0726941870117
1471,121.06746774757723
1472,121.04620763547199
1473,121.03246195255956
1474,121.02406391909749
1475,121.04550490336877
1476,121.05278855678259
1477,121.03300729355665
1478,121.03448287157342
1479,121.0264350974807
1480,121.01521957175876
1481,121.01457772163297
1482,120.99552373712555
1483,121.00865569555975
1484,121.00886493222622
1485,121.0101552917483
1486,120.98559128912427
1487,120.97160619324728
1488,120.97684903113642
1489,120.97753094906942
1490,120.99664530710453
1491,121.00067476879755
1492,121.04402908950877
1493,120.99629630850269
1494,121.01322249004552
1495,121.04336628915532
1496,121.06367712036773
1497,121.09962667554858
1498,121.12017239491774
1499,121.13192327729706
1500,121.13265818834968
1501,121.13253513368078
1502,121.11996454028913
1503,121.07339499278139
1504,121.10078357735956
1505,121.10096792530226
1506,121.10723536387029
1507,121.08675645138509
1508,121.07673508394306
1509,121.03342169370221
1510,121.03184214177521
1511,121.02539829984546
1512,120.99953296741111
1513,121.00917654255109
1514,121.0203663527891
1515,121.02070218208449
1516,121.02109231594297
1517,120.96260719151539
1518,120.97807024091956
1519,120.99779931103743
1520,120.99807812065787
1521,121.00745348101424
1522,121.03375550857994
1523,121.03468042274774
1524,121.01174073271605
1525,121.01780977444582
1526,121.01865350014734
1527,120.99903523013298
1528,121.00627807179347
1529,121.01136055813703
1530,121.01306442806735
1531,120.99794298228133
1532,120.96756045357782
1533,120.96725193704107
1534,120.97486180751324
1535,120.98098475789341
1536,120.99147789908697
1537,120.96681844229
1538,120.95616398143022
1539,120.9394488372564
1540,120.94267749025097
1541,120.95305671371881
1542,120.93988644513283
1543,120.94269461316432
1544,120.94385082505536
1545,120.94281223689721
1546,120.94367357412024
1547,120.91155589334022
1548,120.89974401744122
1549,120.89736596717556
1550,120.90202897785032
1551,120.90186712705517
1552,120.88215622819217
1553,120.87862649500708
1554,120.87800054615492
1555,120.8672532446445
1556,120.84352821164393
1557,120.85057381513464
1558,120.85655180588236
1559,120.8650932617491
1560,120.88663839985767
1561,120.90888783342118
1562,120.9415508789826
1563,120.97403993593252
1564,121.00699483357903
1565,121.04612313631512
1566,121.08813540921733
1567,121.12802268332865
1568,121.1696394013169
1569,121.18045363144635
1570,121.1647996654514
1571,121.16641532283909
1572,121.16594629537816
1573,121.16857967007432
1574,121.15406404406006
1575,121.14296813655349
1576,121.14452054468093
1577,121.15294272200778
1578,121.16403160492357
1579,121.14298211825243
1580,121.1463109299812
1581,121.14070872601582
1582,121.1265473303898
1583,121.12812136379706
1584,121.11967184317328
1585,121.12656108064763
1586,121.12900172492994
1587,121.12934375016856
1588,121.12089609530538
1589,121.09503135172463
1590,121.09669738841646
1591,121.1138853935817
1592,121.08386794506148
1593,121.06396453451553
1594,121.08002470518647
1595,121.08866223194521
1596,121.09076681132731
1597,121.09086108745053
1598,121.05168614090508
1599,121.04148667307243
1600,121.05288164871605
1601,121.05716095828677
1602,121.06785780376053
1603,121.04464778021132
1604,121.0297488708166
1605,121.03191889458823
1606,121.02672867013177
1607,121.03622980152997
1608,120.9944327762682
1609,121.00827190686552
1610,121.01787002986437
1611,121.05428286445942
1612,121.02198410888255
1613,121.02720205792764
1614,121.04954606420226
1615,121.07133815614577
1616,121.05575601392162
1617,121.06093098226732
1618,121.07307560781604
1619,121.07441691837117
1620,121.0470268944825
1621,121.0313453513834
1622,121.03723387385935
1623,121.04316686711672
1624,121.05235342844641
1625,121.03589745957942
1626,121.03815602562706
1627,121.04042690742827
1628,121.02680689256091
1629,121.02696843417553
1630,121.00630625973542
1631,121.00766218637428
1632,120.99437208122085
1633,120.99745470653303
1634,121.01212049203006
1635,120.9975974391432
1636,121.00070840145787
1637,121.00189867772593
1638,120.98749133618522
1639,120.97884061132477
1640,120.95990238240856
1641,120.97514667222879
1642,120.97763485531189
1643,120.98395373302631
1644,120.99538279460377
1645,121.0346972999477
1646,121.05460180316933
1647,121.00764765394312
1648,120.9736588421945
1649,120.96987764460522
1650,120.98140112593359
1651,120.9591481662625
1652,120.94680851609029
1653,120.93202081650014
1654,120.9258739989436
1655,120.89540910823823
1656,120.8850126089784
1657,120.88513599431892
1658,120.87510073532597
1659,120.84918735295409
1660,120.82936695165414
1661,120.84266551710526
1662,120.83995254814282
1663,120.85676765195576
1664,120.85668213254522
1665,120.82087662838788
1666,120.82953172391686
1667,120.81304059970425
1668,120.8105664726342
1669,120.829030493391
1670,120.81553233421542
1671,120.82148778225545
1672,120.82213101093413
1673,120.8129113015869
1674,120.79919128525482
1675,120.78000375391464
1676,120.78708206660646
1677,120.79716041435516
1678,120.79949685593755
1679,120.78772010216765
1680,120.76431447094582
1681,120.76230106997124
1682,120.75141841637172
1683,120.75570542008002
1684,120.76704861038651
1685,120.7520999757636
1686,120.75402364797336
1687,120.74525373454382
1688,120.71806653138806
1689,120.68536137775001
1690,120.66414688829775
1691,120.6665388405323
1692,120.6670233427932
1693,120.66181688045278
1694,120.6206194326891
1695,120.63039809170066
1696,120.63288163574207
1697,120.63607985582438
1698,120.64414309513235
1699,120.62306819979052
1700,120.60842266791319
1701,120.60849645378407
1702,120.61776421863395
1703,120.57995062004387
1704,120.58566987922588
1705,120.59640687780052
1706,120.60481121293896
1707,120.60552593747715
1708,120.57617054835734
1709,120.56602680761033
1710,120.55655391370166
1711,120.57334846987303
1712,120.5806125532682
1713,120.56265387046237
1714,120.51179121864187
1715,120.53931609436027
1716,120.56166842922924
1717,120.54210388726172
1718,120.54553097558221
1719,120.57346112888838
1720,120.53223953596208
1721,120.51870241110235
1722,120.5258623163503
1723,120.53883869119029
1724,120.52053967569023
1725,120.51358488512331
1726,120.49133658447414
1727,120.50354713273776
1728,120.51068915167383
1729,120.49387575415822
1730,120.50367750986929
1731,120.5056866942183
1732,120.49450611375119
1733,120.48052890743628
1734,120.46618886685386
1735,120.47855052429463
1736,120.48011325130646
1737,120.48880302709678
1738,120.48941998209577
1739,120.46423688815362
1740,120.45771717211063
1741,120.46721350893455
1742,120.45572091723275
1743,120.433089273417
1744,120.4410324089277
1745,120.44837442321679
1746,120.45006934157344
1747,120.44081199306449
1748,120.39484273859884
1749,120.36656125626813
1750,120.36351983924386
1751,120.37057914815853
1752,120.35013095403995
1753,120.33660200097873
1754,120.33538583453551
1755,120.33871749097545
1756,120.3472058008267
1757,120.30019039884432
1758,120.32294733820044
1759,120.31907880958944
1760,120.32914670705046
1761,120.33006379338306
1762,120.29616341944781
1763,120.27791224742748
1764,120.24364470756868
1765,120.22845995880262
1766,120.2304475915411
1767,120.2302596588037
1768,120.22103807421131
1769,120.21572504590998
1770,120.18013712485747
1771,120.19754476662877
1772,120.19767497992467
1773,120.21002107709492
1774,120.20992963382344
1775,120.1731495360425
1776,120.17894211403512
1777,120.1607787734801
1778,120.16943755521568
1779,120.17797148366112
1780,120.16949028963008
1781,120.17234914540998
1782,120.16790328790037
1783,120.15137590846089
1784,120.1466678325144
1785,120.13863392614064
1786,120.14929727461121
1787,120.15586239242313
1788,120.15786108613301
1789,120.14487766444269
1790,120.12657179858938
1791,120.13522222064715
1792,120.12308057517058
1793,120.1157264445725
1794,120.13052308561788
1795,120.12047380868428
1796,120.12249283868849
1797,120.12467028942112
1798,120.11630839427947
1799,120.10607255590708
1800,120.08827288645641
1801,120.09409882759667
1802,120.10722469173479
1803,120.10911476740124
1804,120.1102990719815
1805,120.06376616553847
1806,120.07490919085669
1807,120.06302278825409
1808,120.02418806037704
1809,120.03714582323485
1810,120.00062320765643
1811,119.9869160595343
1812,119.97775246974072
1813,119.97541728184676
1814,119.99291155435384
1815,119.97650443595772
1816,119.97769577637992
1817,119.98804477951191
1818,119.97948865507482
1819,120.00107664517364
1820,120.02179648581016
1821,119.99257508876389
1822,120.00408619841261
1823,120.0313964734473
1824,120.03714833853847
1825,120.04010984053741
1826,120.04080861574826
1827,120.029855702039
1828,120.03643118819653
1829,120.00768994054732
1830,119.99830297481913
1831,120.01337123305929
1832,120.01763053751652
1833,120.00312152145891
1834,120.00721613729317
1835,120.01174872509044
1836,120.02538837681374
1837,120.0447112637162
1838,120.05816354251623
1839,120.08834950154521
1840,120.11823551273436
1841,120.14979762492806
1842,120.17979994173695
1843,120.21486825926763
1844,120.2254501021786
1845,120.22184938606708
1846,120.2061842109633
1847,120.21083692125403
1848,120.22389227800468
1849,120.21002492228826
1850,120.2158192364762
1851,120.21695686047086
1852,120.2193808961537
1853,120.20727288815458
1854,120.18250887275138
1855,120.1965417565054
1856,120.19138924538329
1857,120.20866982212807
1858,120.20264432015983
1859,120.19418570055572
1860,120.19615236607096
1861,120.18584955960702
1862,120.18683825026812
1863,120.1715427809295
1864,120.16700893419792
1865,120.1629835298322
1866,120.17491439469424
1867,120.17606598273234
1868,120.16761967694599
1869,120.17039119866655
1870,120.1581641271849
1871,120.16079067983843
1872,120.16261493706035
1873,120.14557307182555
1874,120.15233058654962
1875,120.14369570466103
1876,120.13844611080921
1877,120.15464549418479
1878,120.13500154806553
1879,120.14459552331901
1880,120.1470011340471
1881,120.1471224189314
1882,120.14411164899091
1883,120.11716750323062
1884,120.11859096812334
1885,120.12131679472739
1886,120.12628163893353
1887,120.13301596090518
1888,120.11532088731633
1889,120.10350900617368
1890,120.10493739959084
1891,120.10874700577662
1892,120.10131167729226
1893,120.08738910921359
1894,120.09284305412545
1895,120.1003950574156
1896,120.10143250096793
1897,120.08898612863537
1898,120.0578757397191
1899,120.0620807574183
1900,120.07630027307668
1901,120.07819674089289
1902,120.08496105699011
1903,120.06520493326036
1904,120.05466522718768
1905,120.05706019018174
1906,120.05305009491708
1907,120.05153591471485
1908,120.03708567152081
1909,120.04013327116763
1910,120.00816306834861
1911,120.0108669180594
1912,119.99490649235831
1913,119.9630741993667
1914,119.96799098556087
1915,119.97808692653606
1916,119.97981133028557
1917,119.99003775982794
1918,119.97342820005248
1919,119.96167477666907
1920,119.95913142341318
1921,119.96659420584459
1922,119.96319464275913
1923,119.95129341240349
1924,119.96089923122356
1925,119.96297039116548
1926,119.96359733913351
1927,119.95615842073039
1928,119.9288389047163
1929,119.93149542824125
1930,119.94333702747763
1931,119.94867364574833
1932,119.95114288128565
1933,119.93698747697772
1934,119.9377068108907
1935,119.96228906398355
1936,119.98850936485732
1937,120.00863665665976
1938,119.99960867000684
