Iterations,MLUPS
1365,203.47410163697037
1366,203.47747091833935
1367,203.4798925660508
1368,203.4833267739858
1369,203.48651609125685
1370,203.48887070515903
1371,203.4922727167723
1372,203.49590936870578
1373,203.4910361291239
1374,203.49726206902537
1375,203.50423304703506
1376,203.51180062177286
1377,203.51597970033293
1378,203.52327178336554
1379,203.53075549440283
1380,203.53806400318032
1381,203.5415904835285
1382,203.54408732371124
1383,203.54626977650676
1384,203.5496367912677
1385,203.55277994311032
1386,203.55644781187942
1387,203.55956349627218
1388,203.5630938844133
1389,203.56678319435795
1390,203.5699032304258
1391,203.5718369120304
1392,203.57507618937277
1393,203.56836027252203
1394,203.57059932800024
1395,203.57653421596197
1396,203.57860130712908
1397,203.58091898513234
1398,203.58352291937982
1399,203.58668375685616
1400,203.59014737155283
1401,203.56244278294193
1402,203.56849770805218
1403,203.57535566513633
1404,203.5780964255144
1405,203.58094138426964
1406,203.58279281652702
1407,203.58505517843807
1408,203.5880689994125
1409,203.59027065754958
1410,203.59313311710918
1411,203.5963322790008
1412,203.58119815090728
1413,203.57808127772364
1414,203.57598857084008
1415,203.57767074863577
1416,203.58010087856314
1417,203.58151006734658
1418,203.5843623104879
1419,203.58699667949168
1420,203.58834468347666
1421,203.59075900433396
1422,203.59288532679264
1423,203.59554207902355
1424,203.59705807741113
1425,203.6001876660173
1426,203.6012370363554
1427,203.60425305308829
1428,203.60687511835408
1429,203.61016644773088
1430,203.61267469154956
1431,203.6153209571113
1432,203.60946404078456
1433,203.61106695455297
1434,203.61700860871866
1435,203.6234361160379
1436,203.63038380264473
1437,203.63770978362453
1438,203.64534294296413
1439,203.6508551166157
1440,203.6580651855387
1441,203.66461570153757
1442,203.67150871238917
1443,203.67839263515106
1444,203.68084849572222
1445,203.68258255165716
1446,203.68517231284684
1447,203.68758355907156
1448,203.68976418245168
1449,203.69236128420036
1450,203.69474528810997
1451,203.67053040542828
1452,203.66745047383722
1453,203.67362736908174
1454,203.67584312205307
1455,203.67836911851404
1456,203.68080475382354
1457,203.68304593231403
1458,203.68587458858443
1459,203.68887300947682
1460,203.68846784558718
1461,203.6945631297638
1462,203.6970473657938
1463,203.70027263100351
1464,203.70330329667252
1465,203.70652008603645
1466,203.70950798683245
1467,203.7116804149339
1468,203.71447108307402
1469,203.7169993827911
1470,203.71592294440615
1471,203.72047881218145
1472,203.72657753428416
1473,203.73273713542883
1474,203.7383215415464
1475,203.74370972996272
1476,203.75080757926412
1477,203.75779337205316
1478,203.76434153979054
1479,203.77011017927396
1480,203.77696733821364
1481,203.78453450937724
1482,203.78732002810597
1483,203.78991384912476
1484,203.79245299624205
1485,203.79565452981842
1486,203.79752122738782
1487,203.80006737286888
1488,203.80307016333913
1489,203.80196575968557
1490,203.80661373673624
1491,203.80887511653174
1492,203.81164330281055
1493,203.81433992775393
1494,203.81677844754435
1495,203.8194342452311
1496,203.822035713668
1497,203.82470152630552
1498,203.8270422270861
1499,203.82909227742906
1500,203.83230612666367
1501,203.79872505137152
1502,203.8031016061913
1503,203.80448694844122
1504,203.80509507444378
1505,203.80716793903983
1506,203.80932226594783
1507,203.81175978419836
1508,203.81368973636452
1509,203.79834598555658
1510,203.79809952512431
1511,203.80382618545934
1512,203.80957912775233
1513,203.8145371799472
1514,203.81948892329152
1515,203.7992816297335
1516,203.80622618749592
1517,203.8129615040805
1518,203.8193042173888
1519,203.82634009085467
1520,203.83341724190626
1521,203.84058561973802
1522,203.84629533017585
1523,203.8528805105106
1524,203.8599068615913
1525,203.86584325936656
1526,203.867433408318
1527,203.870151177704
1528,203.868366262452
1529,203.87059874120294
1530,203.85109314680295
1531,203.85247213921573
1532,203.85475994184603
1533,203.85689589835417
1534,203.85937635862692
1535,203.86205194844987
1536,203.86381581521516
1537,203.86607254389034
1538,203.8683593756005
1539,203.8707916387589
1540,203.87261129204313
1541,203.8751035919382
1542,203.87746109933812
1543,203.87981560540956
1544,203.88272580646722
1545,203.88559947929326
1546,203.88791151614126
1547,203.88794083866276
1548,203.8822827770638
1549,203.81578947368422
1550,203.75800783926587
1551,203.7013294591077
1552,203.6460603311423
1553,203.56626456671927
1554,203.50607003651575
1555,203.44878280673032
1556,203.3885345480824
1557,203.36099565215315
1558,203.36100551648494
1559,203.3630392431542
1560,203.3660736365607
1561,203.36878080548607
1562,203.36815538486235
1563,203.3656734849141
1564,203.36918272172232
1565,203.37572019594404
1566,203.38186281717796
1567,203.38815909346573
1568,203.39370698338843
1569,203.39694673098296
1570,203.3998286160848
1571,203.40241758667275
1572,203.4052282239273
1573,203.40814774428128
1574,203.4111919941776
1575,203.414328677851
1576,203.41750955277928
1577,203.4202861079604
1578,203.4233153105009
1579,203.42570092689988
1580,203.4286430973354
1581,203.4288177128671
1582,203.43146688600865
1583,203.43296389549067
1584,203.4339008998522
1585,203.439171635663
1586,203.4454872685208
1587,203.45209780226517
1588,203.45911411138417
1589,203.46256018004996
1590,203.46488962716117
1591,203.46778794438083
1592,203.46984147290874
1593,203.47276490887126
1594,203.4754152566889
1595,203.47834753575523
1596,203.48105454610823
1597,203.4843754022113
1598,203.4876447641183
1599,203.4906098283155
1600,203.49135978344268
1601,203.4617560342293
1602,203.46589811049324
1603,203.4717534026552
1604,203.4692993655428
1605,203.47076857176265
1606,203.47190555172224
1607,203.4739531567106
1608,203.47705118107254
1609,203.4797842092897
1610,203.4817290837219
1611,203.4840637599164
1612,203.48399691418783
1613,203.48634300957744
1614,203.48779370699975
1615,203.4883349825325
1616,203.49097129203815
1617,203.49396391004427
1618,203.49690605284286
1619,203.49453666986577
1620,203.49681955716463
1621,203.49958305458435
1622,203.50265489205955
1623,203.50558286609834
1624,203.48849223389738
1625,203.49259140676406
1626,203.49831787842925
1627,203.50444156870714
1628,203.5105425764778
1629,203.51699339248367
1630,203.51853555225546
1631,203.49278344454794
1632,203.49488022399237
1633,203.49668040040555
1634,203.49906621280556
1635,203.50163467759066
1636,203.5041846166274
1637,203.50387487026168
1638,203.50631236017801
1639,203.50865439639762
1640,203.51124025265614
1641,203.51371518860003
1642,203.51657206809162
1643,203.5192255190763
1644,203.51347975816802
1645,203.5187597109021
1646,203.52371096924392
1647,203.5304371909646
1648,203.53691020590068
1649,203.5432837732466
1650,203.54983392906837
1651,203.55633061691452
1652,203.56275861467296
1653,203.56937815874426
1654,203.57591366243022
1655,203.58123418690658
1656,203.58772484434851
1657,203.59123082147158
1658,203.5970673573786
1659,203.60323271619532
1660,203.6089337336522
1661,203.61546610652974
1662,203.619752774756
1663,203.62254315488215
1664,203.623870238683
1665,203.62483095868717
1666,203.63030219793131
1667,203.63638966421925
1668,203.64251571888383
1669,203.64892296530343
1670,203.65553515952794
1671,203.66207926671828
1672,203.6681162709901
1673,203.67466097545773
1674,203.68060836501903
1675,203.68689671101833
1676,203.6910928081416
1677,203.69776068613814
1678,203.7041946507513
1679,203.7105761008745
1680,203.71681465706675
1681,203.72331741976691
1682,203.73009903032272
1683,203.7364665910661
1684,203.74303762200384
1685,203.74617279970764
1686,203.75100258588606
1687,203.756457738671
1688,203.76243215917054
1689,203.76811476813137
1690,203.77434584064676
1691,203.7810795386551
1692,203.78725143199037
1693,203.79326667943582
1694,203.79620743460305
1695,203.79823249346464
1696,203.79838680517915
1697,203.80097590267042
1698,203.80335299352134
1699,203.80605562029854
1700,203.8084717847671
1701,203.78546049440664
1702,203.79028320535525
1703,203.7953684132412
1704,203.80084959068046
1705,203.8067707133703
1706,203.80555195436338
1707,203.81079529057857
1708,203.81644840639487
1709,203.82228809827757
1710,203.8256003936736
1711,203.8277381153545
1712,203.82991782029205
1713,203.832154241354
1714,203.83378149579468
1715,203.83589484517583
1716,203.83775453941385
1717,203.84042446659447
1718,203.84248611006507
1719,203.84534210204046
1720,203.84787044813214
1721,203.85007169524818
1722,203.85277122592095
1723,203.85545297337129
1724,203.8577050063905
1725,203.8589986800061
1726,203.82561377897335
1727,203.8282602765176
1728,203.82842374463044
1729,203.83043497187865
1730,203.83253186285617
1731,203.8340257241355
1732,203.83551788226063
1733,203.83339393506486
1734,203.83548434311692
1735,203.83827398785
1736,203.83995023438717
1737,203.80870589994493
1738,203.81089272093425
1739,203.8131645511669
1740,203.81568153685373
1741,203.81695779910467
1742,203.81929514666624
1743,203.82178988649002
1744,203.81744855416397
1745,203.81086034389975
1746,203.80991396676583
1747,203.80946209838066
1748,203.8085756323377
1749,203.80850193551686
1750,203.80866011941774
1751,203.80883260192934
1752,203.8084984109128
1753,203.80832368913465
1754,203.80868397307256
1755,203.80842266840222
1756,203.80414805417976
1757,203.80062876081618
1758,203.80097815451154
1759,203.80162980736426
1760,203.802007046743
1761,203.8021247329674
1762,203.80281779629607
1763,203.79061226661085
1764,203.7842699994691
1765,203.77829430979733
1766,203.77277061697757
1767,203.7675546593857
1768,203.76114088015063
1769,203.75549393594045
1770,203.74754894263341
1771,203.7414160881917
1772,203.73596249160357
1773,203.72941513771124
1774,203.72434636091728
1775,203.71926927648826
1776,203.70532759941284
1777,203.6993129975227
1778,203.6938609947304
1779,203.68841541257282
1780,203.6830900442978
1781,203.66695248534876
1782,203.671435090939
1783,203.67619687864973
1784,203.68179096360907
1785,203.68767700084874
1786,203.6939679854252
1787,203.6999263560215
1788,203.70382449087418
1789,203.70957305813423
1790,203.71588155130033
1791,203.7218722303366
1792,203.72805448674737
1793,203.73373568935202
1794,203.73870475846937
1795,203.74474128599266
1796,203.7504328517084
1797,203.75651323221373
1798,203.7627845299985
1799,203.76903515399022
1800,203.76119993259368
1801,203.73543709179236
1802,203.73980678787464
1803,203.74459340091954
1804,203.74966988701607
1805,203.7547971544583
1806,203.7602697861494
1807,203.76253914164073
1808,203.76767946294208
1809,203.76921388817541
1810,203.7706766317986
1811,203.77230571274032
1812,203.7741008636157
1813,203.77627150968334
1814,203.7779228452222
1815,203.77841334269687
1816,203.75305877721232
1817,203.75487318761225
1818,203.75612810360784
1819,203.75763240880696
1820,203.74377881695716
1821,203.73634189871984
1822,203.72852437714383
1823,203.72245294175306
1824,203.71652739459708
1825,203.71091401415245
1826,203.7053903122978
1827,203.695866943455
1828,203.68620250575918
1829,203.676757205496
1830,203.6677243113592
1831,203.6579693064696
1832,203.6491378145231
1833,203.63961249451523
1834,203.6291738864345
1835,203.6203888048014
1836,203.61137975586962
1837,203.58983464849487
1838,203.57435886376953
1839,203.56815804525985
1840,203.56289903134197
1841,203.5578245868588
1842,203.5530167593018
1843,203.5427535196832
1844,203.53369535699835
1845,203.52422302421095
1846,203.51443317123207
1847,203.50565390845543
1848,203.49714476822228
1849,203.4887275539673
1850,203.48082555868046
1851,203.47240029902144
1852,203.46387568944357
1853,203.45566095584024
1854,203.4474966247175
1855,203.43891960023524
1856,203.43085608302582
1857,203.42745350016233
1858,203.4312732257294
1859,203.43564609056799
1860,203.43849335201836
1861,203.44397104896075
1862,203.44948386052548
1863,203.45496392941726
1864,203.46064173582644
1865,203.46616473814524
1866,203.47189878924
1867,203.47753227317318
1868,203.4829976912013
1869,203.48848459846278
1870,203.49427679652572
1871,203.5000361135069
1872,203.5050334420455
1873,203.5105655318697
1874,203.51664510439707
1875,203.52259720274358
1876,203.52848939461364
1877,203.53068473406427
1878,203.53530121739558
1879,203.54096265761095
1880,203.54407620902435
1881,203.54940479327766
1882,203.5513148914262
1883,203.55355875463334
1884,203.5560284851572
1885,203.55762357041291
1886,203.55987406783925
1887,203.56244390225405
1888,203.565265608879
1889,203.5673881494687
1890,203.56966908069234
1891,203.57214828987907
1892,203.57461156940565
1893,203.5771792058597
1894,203.5794236574603
1895,203.58191942064846
1896,203.58419913566027
1897,203.586569846971
1898,203.5839932374423
1899,203.58644148446874
1900,203.59144368658943
1901,203.56795075673975
1902,203.5726373437645
1903,203.5778642064318
1904,203.58270055141665
1905,203.5865759162222
1906,203.58821750757133
1907,203.5903217165287
1908,203.5926491738361
1909,203.59476220100146
1910,203.59675384429616
1911,203.59771077114678
1912,203.60005612840484
1913,203.60205521031025
1914,203.60217510839283
1915,203.60623220656072
1916,203.54457826013095
1917,203.54203694926156
1918,203.5419373179551
1919,203.5453560773681
1920,203.54891627036122
1921,203.53091165995477
1922,203.53430413899207
1923,203.5356551386073
1924,203.53912063716518
1925,203.54304241063033
1926,203.54593615529456
1927,203.5462548888834
1928,203.54917028926627
1929,203.55389193075493
1930,203.55821578080352
1931,203.56152682160442
1932,203.56280543130174
1933,203.56676505106833
1934,203.57129618059562
1935,203.56990125559122
1936,203.57289758871485
1937,203.573148605962
1938,203.57718443915988
1939,203.58171201887006
1940,203.5845008365646
1941,203.5845759576521
1942,203.5879988142168
1943,203.5924468836568
1944,203.5943397691794
1945,203.59741444940775
1946,203.59808080560393
