Iterations,MLUPS
1298,2431.4375662705165
1299,2430.919199045897
1300,2430.400896465076
1301,2429.6408850467487
1302,2429.126091963473
1303,2428.5948880779088
1304,2428.0735480123312
1305,2427.5611542367737
1306,2427.03898578628
1307,2426.521127093103
1308,2426.0052032722
1309,2425.488604281792
1310,2424.9657893309336
1311,2424.4516505664124
1312,2423.935042998308
1313,2423.4160400438273
1314,2422.8997849598395
1315,2422.3824385801313
1316,2421.867512128613
1317,2421.355379750115
1318,2420.837869208098
1319,2420.3245724009907
1320,2419.8121541091596
1321,2419.2969779399423
1322,2418.7842032890785
1323,2418.2704393457157
1324,2417.757511298126
1325,2417.2443654294716
1326,2416.730026496898
1327,2416.2164713117063
1328,2415.700355638688
1329,2415.192205946094
1330,2414.6789713583416
1331,2414.1662870859145
1332,2413.6573218249423
1333,2413.143751607403
1334,2412.63304194821
1335,2412.1235624200935
1336,2411.611967336863
1337,2411.091650849038
1338,2410.5809095452596
1339,2410.0717157909917
1340,2409.5589719639515
1341,2409.0516369899274
1342,2408.5403551893965
1343,2408.0303498119674
1344,2407.5228817073194
1345,2407.0107946306534
1346,2406.491920417646
1347,2405.9841731156152
1348,2405.4758986977376
1349,2404.970534296087
1350,2404.46051469102
1351,2403.9474477033473
1352,2403.441683997499
1353,2402.934560349409
1354,2402.4267833448853
1355,2401.9210865425703
1356,2401.4134886551415
1357,2400.9067516305017
1358,2400.404009044597
1359,2399.89916486186
1360,2399.394457434745
1361,2398.892114788978
1362,2398.3872054243407
1363,2397.8829371798765
1364,2397.3760635397384
1365,2396.871671593004
1366,2396.36510270902
1367,2395.862071513038
1368,2395.3574064515965
1369,2394.853221307631
1370,2394.3490261572524
1371,2393.8439147823174
1372,2393.3426588789935
1373,2392.8402446787213
1374,2392.338444498014
1375,2391.837782564623
1376,2391.331012538485
1377,2390.836831673635
1378,2390.3360190936028
1379,2389.8360631718824
1380,2389.3357483921354
1381,2388.8376085034056
1382,2388.3382514637146
1383,2387.838861549092
1384,2387.3403623673566
1385,2386.8414177004934
1386,2386.342989645581
1387,2385.8422198869835
1388,2385.344492459322
1389,2384.847981752984
1390,2384.340397519945
1391,2383.8430994772198
1392,2383.347724998352
1393,2382.8491758163073
1394,2382.3488902545337
1395,2381.8513931668494
1396,2381.349256898239
1397,2380.8534681914157
1398,2380.3556378115513
1399,2379.858833000643
1400,2379.364844128416
1401,2378.7451224849005
1402,2378.1826686494514
1403,2377.6752912471247
1404,2377.178765364309
1405,2376.685156503806
1406,2376.1920234463755
1407,2375.6972993782806
1408,2375.205652094775
1409,2374.7076822123113
1410,2374.213276733673
1411,2373.721043691834
1412,2373.2283135090092
1413,2372.736408837652
1414,2372.2447012028165
1415,2371.7521005163712
1416,2371.26148845988
1417,2370.7720077933973
1418,2370.2797350449223
1419,2369.7878882982
1420,2369.2918860438995
1421,2368.8009408837206
1422,2368.273188715127
1423,2367.801889420739
1424,2367.3085633371875
1425,2366.818477853571
1426,2366.3251067088613
1427,2365.8364009446304
1428,2365.3480018833325
1429,2364.859498495043
1430,2364.3640598307875
1431,2363.8757677088593
1432,2363.388368080693
1433,2362.899526897042
1434,2362.4027171076964
1435,2361.907874057082
1436,2361.416343443598
1437,2360.9313146010163
1438,2360.445902793969
1439,2359.9568248108976
1440,2359.4712644748643
1441,2358.982286868969
1442,2358.4972062730035
1443,2358.0112882884887
1444,2357.5231505498764
1445,2357.042370824232
1446,2356.5545405326143
1447,2356.0678420723434
1448,2355.5807830320273
1449,2355.092069232039
1450,2354.610430794222
1451,2354.1266295509076
1452,2353.6426288198054
1453,2353.16058319574
1454,2352.676511430481
1455,2352.1931315058546
1456,2351.709970754247
1457,2351.225454935182
1458,2350.7447759007114
1459,2350.261007310417
1460,2349.7785689414372
1461,2349.293998387167
1462,2348.810883914776
1463,2348.3460180602615
1464,2347.8619693422156
1465,2347.3805471278893
1466,2346.8955983864444
1467,2346.4136045072514
1468,2345.9337340400384
1469,2345.4543823906224
1470,2344.971106903118
1471,2344.4895513579027
1472,2344.002457832654
1473,2343.5292862404485
1474,2343.0509533581653
1475,2342.56878929129
1476,2342.091880257737
1477,2341.5982859630917
1478,2341.121012725658
1479,2340.643369075104
1480,2340.16183672003
1481,2339.6838137046225
1482,2339.2027573513888
1483,2338.72449927052
1484,2338.2484248066226
1485,2337.768280020567
1486,2337.285945564744
1487,2336.8080306258444
1488,2336.332745971293
1489,2335.8546844430316
1490,2335.377878715818
1491,2334.893869140419
1492,2334.4192425661045
1493,2333.942451928007
1494,2333.467093469042
1495,2332.9913836523397
1496,2332.516009109196
1497,2332.0400511517087
1498,2331.5670595449237
1499,2331.0898689578635
1500,2330.615607477475
1501,2330.0294476047884
1502,2329.497973482752
1503,2329.0136192774967
1504,2328.5409143491443
1505,2328.068780066224
1506,2327.5936299547348
1507,2327.120203569924
1508,2326.6478368762196
1509,2326.1757233328085
1510,2325.7043238013102
1511,2325.23113686179
1512,2324.7604894143205
1513,2324.2889431059293
1514,2323.814239270187
1515,2323.3399393411833
1516,2322.8678924182336
1517,2322.398456301023
1518,2321.9277534138905
1519,2321.4565495702827
1520,2320.9762113030934
1521,2320.5064350282787
1522,2320.0341521690066
1523,2319.5632793497784
1524,2319.0957140928786
1525,2318.627017000122
1526,2318.1557564412137
1527,2317.6836016988336
1528,2317.21487086478
1529,2316.7456534612447
1530,2316.2746556518196
1531,2315.805833878895
1532,2315.3381722562794
1533,2314.8702424875987
1534,2314.401846102121
1535,2313.9331347565703
1536,2313.467025897117
1537,2312.9996030262378
1538,2312.5331008128805
1539,2312.0644858517244
1540,2311.5975293484767
1541,2311.1299457062278
1542,2310.6588232990807
1543,2310.196073513685
1544,2309.727517790469
1545,2309.261906091285
1546,2308.7920530765455
1547,2308.326890727729
1548,2307.86026049225
1549,2307.3965516256762
1550,2306.9291410474375
1551,2306.46657002837
1552,2305.9992579848245
1553,2305.534597291345
1554,2305.0654635284977
1555,2304.6016024828377
1556,2304.1353513795834
1557,2303.675990297071
1558,2303.21005501005
1559,2302.73999128519
1560,2302.278247343716
1561,2301.814301776957
1562,2301.3432145728348
1563,2300.8796171448653
1564,2300.4169522115226
1565,2299.9520019182555
1566,2299.488863416266
1567,2299.027298307114
1568,2298.565534772258
1569,2298.103686248684
1570,2297.642739543153
1571,2297.177702986564
1572,2296.7164780088524
1573,2296.2571351563615
1574,2295.79634784102
1575,2295.336338170074
1576,2294.8749450975774
1577,2294.4143620747905
1578,2293.9550004850034
1579,2293.49435513574
1580,2293.032390798914
1581,2292.5734158493105
1582,2292.1144918937034
1583,2291.654432783981
1584,2291.1958341823297
1585,2290.735195278905
1586,2290.276512754668
1587,2289.812904345439
1588,2289.359627878195
1589,2288.8970862613287
1590,2288.4387210579102
1591,2287.9793737343
1592,2287.5189067210417
1593,2287.0606588810497
1594,2286.6039199884467
1595,2286.1465843009632
1596,2285.689645271602
1597,2285.232135375194
1598,2284.774835664043
1599,2284.3176914818355
1600,2283.8611380618586
1601,2283.294861042368
1602,2282.7944133042297
1603,2282.3255428015104
1604,2281.871960781153
1605,2281.4118638394707
1606,2280.957383262634
1607,2280.49859511876
1608,2280.0370855029387
1609,2279.5799626741414
1610,2279.1248905989046
1611,2278.66983478336
1612,2278.213099114837
1613,2277.756629356751
1614,2277.30293024777
1615,2276.846177442929
1616,2276.3919770513735
1617,2275.9387560455743
1618,2275.4829335390223
1619,2275.0303639602303
1620,2274.574002295171
1621,2274.1213149003584
1622,2273.6658852733626
1623,2273.2104625763154
1624,2272.7581412328686
1625,2272.305427456675
1626,2271.853806204194
1627,2271.397755567781
1628,2270.9458088342562
1629,2270.4935703394053
1630,2270.0421418635556
1631,2269.5890666883165
1632,2269.1386002552954
1633,2268.6858957302807
1634,2268.234691286908
1635,2267.7796882641455
1636,2267.33067539781
1637,2266.879013156625
1638,2266.4284109515747
1639,2265.9769912531683
1640,2265.5272491556852
1641,2265.0743422966116
1642,2264.6207231658827
1643,2264.1709098889223
1644,2263.711157811634
1645,2263.2597013054747
1646,2262.8091955536875
1647,2262.3558668618966
1648,2261.9070074583137
1649,2261.4571251556454
1650,2261.008070179092
1651,2260.5596486057707
1652,2260.107914907146
1653,2259.6601925893015
1654,2259.2121880880427
1655,2258.7645421220936
1656,2258.3120554967722
1657,2257.8659367271857
1658,2257.418362941029
1659,2256.9708103580756
1660,2256.521685048944
1661,2256.0747766391755
1662,2255.6271740489565
1663,2255.178770410106
1664,2254.7335165347713
1665,2254.286949996132
1666,2253.8409725064907
1667,2253.392467170562
1668,2252.947354901594
1669,2252.4996899483676
1670,2252.053433777612
1671,2251.6069550716793
1672,2251.1597418486385
1673,2250.713406586748
1674,2250.2645214185072
1675,2249.819167992922
1676,2249.3712542262783
1677,2248.9256776840066
1678,2248.479982315897
1679,2248.0344774727505
1680,2247.591672196257
1681,2247.1476914013033
1682,2246.697909762359
1683,2246.25418173107
1684,2245.8066141060795
1685,2245.3615248697256
1686,2244.918935596671
1687,2244.474731298521
1688,2244.032352535839
1689,2243.588767361498
1690,2243.146918550007
1691,2242.701957863341
1692,2242.260178902714
1693,2241.815719539786
1694,2241.3741314441813
1695,2240.929614381978
1696,2240.4885989780705
1697,2240.044469723744
1698,2239.603940948967
1699,2239.1597273677908
1700,2238.7196353544573
1701,2238.1765294090983
1702,2237.69492627016
1703,2237.24665820957
1704,2236.8026027514593
1705,2236.3627688737465
1706,2235.917628650781
1707,2235.478086694235
1708,2235.037042364625
1709,2234.5960609101553
1710,2234.1566179440993
1711,2233.7136270256765
1712,2233.2741489301284
1713,2232.8335524044273
1714,2232.3943921809077
1715,2231.952751591962
1716,2231.5145330066966
1717,2231.0732987396077
1718,2230.6338709179827
1719,2230.1953409691027
1720,2229.757368978595
1721,2229.3188245791466
1722,2228.8810304756284
1723,2228.4419852443843
1724,2228.0051185284733
1725,2227.557969852049
1726,2227.120904983482
1727,2226.6839424810505
1728,2226.2450993630296
1729,2225.8086649019783
1730,2225.371397463823
1731,2224.935406731725
1732,2224.496704539162
1733,2224.0612876612354
1734,2223.620941150279
1735,2223.1860238160452
1736,2222.7497281682176
1737,2222.314959916722
1738,2221.8767306738555
1739,2221.4421548224586
1740,2221.0061257876837
1741,2220.5716530787877
1742,2220.1363309794324
1743,2219.6973317320962
1744,2219.262793163797
1745,2218.8259762185958
1746,2218.3913499936352
1747,2217.9547931330444
1748,2217.518940792238
1749,2217.0859422271565
1750,2216.6514249895977
1751,2216.2178081235356
1752,2215.783693030812
1753,2215.348994765814
1754,2214.9159293264593
1755,2214.481867552261
1756,2214.0497744641298
1757,2213.616133975278
1758,2213.183528362687
1759,2212.748231962219
1760,2212.3163526220737
1761,2211.884297445919
1762,2211.4496519659233
1763,2211.0177393217027
1764,2210.573255526517
1765,2210.142373276372
1766,2209.7238739853433
1767,2209.290503462314
1768,2208.8592403333882
1769,2208.4281004018794
1770,2207.995586434604
1771,2207.5641695656927
1772,2207.1319134886085
1773,2206.70180694536
1774,2206.2706975146402
1775,2205.839777937706
1776,2205.408747700712
1777,2204.97794018632
1778,2204.547954704066
1779,2204.1169792886285
1780,2203.6858757542686
1781,2203.2567243353483
1782,2202.82672169891
1783,2202.3974597327847
1784,2201.9687876687512
1785,2201.5395065641865
1786,2201.1113583128636
1787,2200.6812127254107
1788,2200.2536074986306
1789,2199.8251757523476
1790,2199.3932849933653
1791,2198.9652707086634
1792,2198.535887533605
1793,2198.1073691305032
1794,2197.6796235592074
1795,2197.2499749427534
1796,2196.823285218104
1797,2196.3968645671325
1798,2195.9690564381012
1799,2195.5421521846683
1800,2195.114573175016
1801,2194.6130727738987
1802,2194.1437022819155
1803,2193.7068130104417
1804,2193.282095290627
1805,2192.853147000645
1806,2192.427341371126
1807,2191.9991163872724
1808,2191.573805852416
1809,2191.148244396362
1810,2190.722730218225
1811,2190.2944656625796
1812,2189.8689042530355
1813,2189.444431243179
1814,2189.0201307278
1815,2188.5936367669433
1816,2188.169664246671
1817,2187.74527983368
1818,2187.321005827069
1819,2186.8962593126207
1820,2186.4702528962794
1821,2186.047313903563
1822,2185.6241023597877
1823,2185.2001135448863
1824,2184.776198537467
1825,2184.3493841848504
1826,2183.926952739117
1827,2183.503815367751
1828,2183.080838421125
1829,2182.6560035369616
1830,2182.233988108659
1831,2181.811858920388
1832,2181.3877278756468
1833,2180.9664081847595
1834,2180.5445174342412
1835,2180.1190192840095
1836,2179.696649093721
1837,2179.274396671109
1838,2178.8532658278814
1839,2178.431512659231
1840,2178.010460802077
1841,2177.5801357349965
1842,2177.1568589217427
1843,2176.735309007903
1844,2176.3154203039053
1845,2175.894153946291
1846,2175.4731339301
1847,2175.052988927834
1848,2174.63020261856
1849,2174.207952350321
1850,2173.788831243822
1851,2173.368924933596
1852,2172.948290662954
1853,2172.52866158535
1854,2172.1092647236705
1855,2171.6878812224886
1856,2171.266109695204
1857,2170.846559313197
1858,2170.427743288299
1859,2170.007854202687
1860,2169.589538134968
1861,2169.171730137887
1862,2168.7528452267593
1863,2168.331382488915
1864,2167.9118579909045
1865,2167.49316164201
1866,2167.076101553946
1867,2166.656908809847
1868,2166.2397462272115
1869,2165.8216465784053
1870,2165.404597590495
1871,2164.9868705814683
1872,2164.569279323658
1873,2164.153642145916
1874,2163.7343907985705
1875,2163.314909731835
1876,2162.898309362347
1877,2162.4822417804567
1878,2162.0663676039403
1879,2161.642433457233
1880,2161.226893864638
1881,2160.810416860805
1882,2160.395417755217
1883,2159.9788564846376
1884,2159.561487227047
1885,2159.1473398458365
1886,2158.732270304211
1887,2158.3134798840424
1888,2157.897018224259
1889,2157.4818746710525
1890,2157.068315959411
1891,2156.6510896319387
1892,2156.2356372290806
1893,2155.8201103899764
1894,2155.406574059533
1895,2154.9933462509744
1896,2154.579404900884
1897,2154.166210346151
1898,2153.7521876341716
1899,2153.3397029246316
1900,2152.9267457483597
1901,2152.4008694484073
1902,2151.986012225893
1903,2151.565231689717
1904,2151.1559916010597
1905,2150.744146682062
1906,2150.330716555496
1907,2149.9154862895184
1908,2149.501030332538
1909,2149.0897291974143
1910,2148.6785029613343
1911,2148.264968034323
1912,2147.8507187433534
1913,2147.4384643680414
1914,2147.0258627800017
1915,2146.6121924104987
1916,2146.2017094421385
1917,2145.782689084592
1918,2145.3734002011765
1919,2144.9609439418246
1920,2144.551565630233
1921,2144.1409094186397
1922,2143.7308717291
1923,2143.320408938261
1924,2142.910973584145
1925,2142.502227791914
1926,2142.0921422149145
1927,2141.680595958233
1928,2141.2714998762735
1929,2140.860412140981
1930,2140.4524265382065
1931,2140.04256462529
1932,2139.6344079456235
1933,2139.226812055542
1934,2138.8179147783394
1935,2138.409089089273
1936,2138.001354021199
1937,2137.593615873965
1938,2137.186639190535
1939,2136.7763913186045
1940,2136.366555337136
1941,2135.958537079471
1942,2135.5501595746837
1943,2135.1433036967273
1944,2134.736188393274
1945,2134.3283121314544
1946,2133.9215852910606
1947,2133.5113006820175
1948,2133.1058327939177
1949,2132.699788647265
1950,2132.293692660632
1951,2131.887745245341
1952,2131.481413614555
1953,2131.075708159546
1954,2130.6631108429565
1955,2130.2570831330245
1956,2129.8515918904327
1957,2129.446707822733
1958,2129.0422419705224
1959,2128.6369693129573
1960,2128.2304680881007
1961,2127.822885028703
1962,2127.4175507290197
1963,2127.013146228318
