Iterations,MLUPS
1369,435.76916462731464
1370,435.7694134748872
1371,435.7705638500107
1372,435.770492252708
1373,435.77030570128926
1374,435.77063401068773
1375,435.7718022551242
1376,435.77128676784287
1377,435.7713804582071
1378,435.7707257269046
1379,435.7705258503834
1380,435.77103211624933
1381,435.77131921090387
1382,435.7710168719502
1383,435.77157981273723
1384,435.77119552760405
1385,435.7710156990898
1386,435.771762386792
1387,435.7729098715964
1388,435.7720320311425
1389,435.771225312839
1390,435.7728767734146
1391,435.77309781157385
1392,435.7728487890294
1393,435.772964431251
1394,435.77310215776583
1395,435.772258790902
1396,435.7734280629016
1397,435.7732905772947
1398,435.77284455365077
1399,435.7728719900665
1400,435.77242664508015
1401,435.7714791334381
1402,435.77252791977367
1403,435.77260345660915
1404,435.7727888931849
1405,435.7733263157597
1406,435.7733922482844
1407,435.7734506960607
1408,435.77381579653076
1409,435.7750206119862
1410,435.7751882192474
1411,435.77503758295353
1412,435.77509107254474
1413,435.7757246891411
1414,435.77577147787287
1415,435.77618362277195
1416,435.7753646251591
1417,435.7745023063189
1418,435.77457705537915
1419,435.77568503192606
1420,435.77513463054316
1421,435.7734103310365
1422,435.7731690128667
1423,435.77310990624335
1424,435.7740478756303
1425,435.77477467513506
1426,435.7741123243861
1427,435.7739656526294
1428,435.773888463886
1429,435.7748106497748
1430,435.7754156815726
1431,435.7759159172779
1432,435.7760888501051
1433,435.7754535507312
1434,435.7755126771961
1435,435.7760311753621
1436,435.77616551071714
1437,435.77627713059104
1438,435.7766486261931
1439,435.77660887253813
1440,435.7773560975374
1441,435.7783972361559
1442,435.778852588427
1443,435.77875326121557
1444,435.7795053929861
1445,435.78053797939344
1446,435.7801193083564
1447,435.7811861061175
1448,435.7812511330108
1449,435.78040327319593
1450,435.78058506275875
1451,435.7802586688045
1452,435.7801194404108
1453,435.7808291955441
1454,435.7811827825919
1455,435.78067595030427
1456,435.7799557880199
1457,435.78189734310763
1458,435.781307329396
1459,435.78236714765586
1460,435.7825470918585
1461,435.78256536222364
1462,435.78325813471326
1463,435.78392554626515
1464,435.7829002136572
1465,435.7833702290733
1466,435.7836612691543
1467,435.784898894923
1468,435.7828612241205
1469,435.78352543994254
1470,435.78491375177214
1471,435.782720326363
1472,435.7838668373738
1473,435.7851905757078
1474,435.7850840652192
1475,435.78507003248274
1476,435.78515784744667
1477,435.7846141070938
1478,435.7847929723651
1479,435.7854042544543
1480,435.7859141359808
1481,435.78602447166577
1482,435.7857767096154
1483,435.78555275916176
1484,435.7862848119113
1485,435.7853863793652
1486,435.7869136875701
1487,435.78547550787357
1488,435.78542328964727
1489,435.7865683925964
1490,435.7861913471034
1491,435.78539248455564
1492,435.78560266875485
1493,435.78506421416483
1494,435.7847570422341
1495,435.78571295180535
1496,435.7853740198565
1497,435.78522099776217
1498,435.7853065771693
1499,435.7851323875937
1500,435.7849610228121
1501,435.7841122759336
1502,435.7854699604512
1503,435.78529317737815
1504,435.7847276610429
1505,435.7859943247667
1506,435.78506946273666
1507,435.78541686857534
1508,435.7851477554878
1509,435.7848140365702
1510,435.7843413385577
1511,435.7848579188603
1512,435.78519923159246
1513,435.78508326768525
1514,435.786475548919
1515,435.78618316210975
1516,435.78611963019296
1517,435.78618959623725
1518,435.78688273310775
1519,435.78763616158153
1520,435.78797897110684
1521,435.7887946677372
1522,435.7892963993053
1523,435.7889044106297
1524,435.789214395949
1525,435.78928350841005
1526,435.7889500203098
1527,435.7886906434459
1528,435.78956067400327
1529,435.7895568660407
1530,435.7908463399274
1531,435.78937365316784
1532,435.7898141784214
1533,435.79116620802205
1534,435.79160770587197
1535,435.79154089459405
1536,435.7914260088082
1537,435.79204911265816
1538,435.79297470343045
1539,435.79209648721314
1540,435.79268775932667
1541,435.79372205435055
1542,435.79290188940655
1543,435.7936904166455
1544,435.79406885245385
1545,435.79462462842906
1546,435.7949048080428
1547,435.793951659543
1548,435.79340162625977
1549,435.7942520514074
1550,435.794331795543
1551,435.79442624724976
1552,435.7944088717906
1553,435.7944879533246
1554,435.79401843627386
1555,435.79459847022935
1556,435.7951862459032
1557,435.79573208644496
1558,435.79496972138634
1559,435.79544016761696
1560,435.79690453309723
1561,435.7956756289041
1562,435.79641603317907
1563,435.7969367757767
1564,435.79619610555966
1565,435.7971652746014
1566,435.79794113036513
1567,435.797331667302
1568,435.7961976619495
1569,435.7961060850659
1570,435.7959356507333
1571,435.79677169989014
1572,435.79657097016604
1573,435.7966657254758
1574,435.79700150815796
1575,435.7968830688016
1576,435.7977561518827
1577,435.7980899178295
1578,435.7985494048517
1579,435.79824264949417
1580,435.7979335926207
1581,435.7984652975536
1582,435.79886890600807
1583,435.7989527567764
1584,435.79941960947576
1585,435.7990162365837
1586,435.79892625791604
1587,435.7992898388324
1588,435.79914951315624
1589,435.7998427770148
1590,435.79949677340676
1591,435.79949255272834
1592,435.79965762587165
1593,435.7999646506082
1594,435.80072944337553
1595,435.8010194227522
1596,435.8006716008218
1597,435.80091549556096
1598,435.80146356847786
1599,435.8013158904382
1600,435.80178886852144
1601,435.8014622696466
1602,435.80072080358855
1603,435.8010798082195
1604,435.8014604682202
1605,435.8016487873525
1606,435.8016711412715
1607,435.80234055873746
1608,435.8019453518965
1609,435.80191711691987
1610,435.80257395639387
1611,435.80278670789727
1612,435.80272630453595
1613,435.802666761059
1614,435.80221017403335
1615,435.8023097836726
1616,435.80290271642144
1617,435.80305820908046
1618,435.8014948729538
1619,435.80165400275115
1620,435.80238415811743
1621,435.8023670757211
1622,435.8020067112284
1623,435.8025831744133
1624,435.8023970387721
1625,435.8018351257824
1626,435.8030569483667
1627,435.80286408272383
1628,435.8035814112184
1629,435.80441389638116
1630,435.80397369918364
1631,435.8046715644514
1632,435.8054211123708
1633,435.8058960946121
1634,435.80592537413673
1635,435.80524818079823
1636,435.805934845965
1637,435.8047009115561
1638,435.8057512648732
1639,435.8065009295122
1640,435.80573269059954
1641,435.8055912031979
1642,435.80622232961787
1643,435.8061589922512
1644,435.8062637417861
1645,435.8066950533239
1646,435.8057033929471
1647,435.8066134700302
1648,435.80737761855977
1649,435.80687520353405
1650,435.8061647254965
1651,435.80541238234156
1652,435.80663401651407
1653,435.80718475546405
1654,435.8070405485113
1655,435.8078380410463
1656,435.80683392383145
1657,435.8068673617554
1658,435.80712511825726
1659,435.80729773754405
1660,435.80746099582865
1661,435.8080578640714
1662,435.80710877188034
1663,435.80665501780254
1664,435.8081889221235
1665,435.80804278269966
1666,435.80857090162044
1667,435.80842671555
1668,435.8088317552325
1669,435.8085197060881
1670,435.8085709919906
1671,435.8088754122427
1672,435.8085313332216
1673,435.807779567993
1674,435.80822995105746
1675,435.8087046352163
1676,435.80730698693714
1677,435.8084112434856
1678,435.80831989469095
1679,435.8079432149688
1680,435.8090206292569
1681,435.80909054311593
1682,435.8090708990823
1683,435.8096403654309
1684,435.80908066182013
1685,435.8089208591652
1686,435.8094006209771
1687,435.80950941198836
1688,435.80951171808255
1689,435.8096146384428
1690,435.8089569151925
1691,435.81057489422733
1692,435.810055127216
1693,435.8117914487149
1694,435.81135475676405
1695,435.81032656429204
1696,435.8110055826054
1697,435.8112559409492
1698,435.811243835444
1699,435.8119314450558
1700,435.8116382083122
1701,435.81090256367645
1702,435.81221169262403
1703,435.8122777683439
1704,435.81307241518095
1705,435.81255254118656
1706,435.81264883783996
1707,435.8130066582424
1708,435.8127217892836
1709,435.81368389296034
1710,435.81315126957503
1711,435.81290503348976
1712,435.8132405277637
1713,435.81385894991564
1714,435.8142679008692
1715,435.8145316637779
1716,435.81356547140035
1717,435.813588184933
1718,435.81377354588415
1719,435.8141717809717
1720,435.81427555533503
1721,435.81496854666057
1722,435.8149739923269
1723,435.8147710353579
1724,435.8150518066795
1725,435.8156033265585
1726,435.8156378940103
1727,435.8154507334778
1728,435.81570403014484
1729,435.8161168961941
1730,435.81530691240465
1731,435.81573515295423
1732,435.8154953685823
1733,435.8147469052633
1734,435.8139330129924
1735,435.8150822694776
1736,435.81395146978207
1737,435.8147321969523
1738,435.8144205987875
1739,435.81451628309327
1740,435.81465266164605
1741,435.8144446109939
1742,435.81499036879734
1743,435.81400976762365
1744,435.8156582777991
1745,435.8163699754806
1746,435.81693405396146
1747,435.81717681098775
1748,435.8167087102379
1749,435.81665779587524
1750,435.8169998881705
1751,435.817215244727
1752,435.8169570628223
1753,435.8172582585127
1754,435.8172658574801
1755,435.8166291945999
1756,435.81686882042845
1757,435.8179498325922
1758,435.8182060314206
1759,435.8183524675985
1760,435.81842720247994
1761,435.8183364190936
1762,435.81858848079776
1763,435.8194048953183
1764,435.81980973447844
1765,435.81859047796746
1766,435.8186613928035
1767,435.818969681977
1768,435.8188084045918
1769,435.8189574563913
1770,435.8180740734271
1771,435.81850589505615
1772,435.81807569096736
1773,435.81886370977224
1774,435.8189456734069
1775,435.8187823958834
1776,435.81866763221603
1777,435.8185002669687
1778,435.81912533765154
1779,435.81960058926046
1780,435.8192768841017
1781,435.8190583108583
1782,435.81906498337577
1783,435.8168481296163
1784,435.8190130058277
1785,435.819617908778
1786,435.81956733118534
1787,435.81971956944795
1788,435.81899807586433
1789,435.82008147449756
1790,435.8197455644721
1791,435.8196835425757
1792,435.81974454137077
1793,435.8191956487058
1794,435.81951372259533
1795,435.8202413522481
1796,435.8191663811142
1797,435.82004690662205
1798,435.8205699482529
1799,435.82050749230035
1800,435.8210307029689
1801,435.8210782949929
1802,435.82140350162473
1803,435.8214092974253
1804,435.8208345472925
1805,435.8211353957491
1806,435.8213469160724
1807,435.8216695729701
1808,435.8223027886593
1809,435.8220778230094
1810,435.8215226965762
1811,435.82288277499674
1812,435.8226741837486
1813,435.82294914500176
1814,435.82320695030614
1815,435.8230317142588
1816,435.82336111081537
1817,435.8241520962653
1818,435.824250811255
1819,435.8233079889634
1820,435.8233757000651
1821,435.82375675314023
1822,435.8240264869655
1823,435.8236986056496
1824,435.82485545765246
1825,435.8234533445263
1826,435.8240549262604
1827,435.82563737715475
1828,435.825348548717
1829,435.82538677177234
1830,435.82581897683133
1831,435.82536473939825
1832,435.82501463032526
1833,435.8263226010814
1834,435.825855219195
1835,435.8261095289513
1836,435.8261909881276
1837,435.82642977185
1838,435.82560376475544
1839,435.82548518673326
1840,435.8218250331998
1841,435.8261194547287
1842,435.82580314585897
1843,435.8267358088214
1844,435.8267847901644
1845,435.82606619380294
1846,435.82684550231005
1847,435.8262204023842
1848,435.8259489690334
1849,435.8270884849233
1850,435.82700320179333
1851,435.826446361506
1852,435.82666475897145
1853,435.82636560397333
1854,435.8255917409631
1855,435.8258077095672
1856,435.8264390467298
1857,435.8269878282151
1858,435.8262822308464
1859,435.82630955530806
1860,435.82692380235295
1861,435.827010388593
1862,435.8273810567107
1863,435.8269337312951
1864,435.82562678977484
1865,435.8259637977298
1866,435.8263060193404
1867,435.8262180079901
1868,435.8267216948676
1869,435.8267447180692
1870,435.8269723175169
1871,435.82745545804033
1872,435.82779917051687
1873,435.8276142047736
1874,435.8276244308359
1875,435.82828936276064
1876,435.82741424055564
1877,435.8286052804269
1878,435.82902607968515
1879,435.82837989134185
1880,435.82861056007
1881,435.82824725965133
1882,435.82879913734956
1883,435.82819681005725
1884,435.82741278296515
1885,435.8258197173037
1886,435.82566868230236
1887,435.82659716421836
1888,435.82730170281314
1889,435.82718239495875
1890,435.82701660051276
1891,435.8278700414078
1892,435.82750436953546
1893,435.82795992238306
1894,435.8283985669233
1895,435.82905449977136
1896,435.8281019020654
1897,435.82821807536453
1898,435.828083647767
1899,435.82832030912476
1900,435.82745460607913
1901,435.8280930229058
1902,435.82807574007677
1903,435.8274777961921
1904,435.82849737739076
1905,435.8269662306373
1906,435.8276111525918
1907,435.8284201748646
1908,435.8274303376029
1909,435.8275233418126
1910,435.8283617785792
1911,435.828094525912
1912,435.8282411560683
1913,435.82831765552663
1914,435.82833056114015
1915,435.828576074499
1916,435.8288755740421
1917,435.82843610332475
1918,435.8280137387935
1919,435.8276684553242
1920,435.8277140700774
1921,435.8272488121444
1922,435.8273863185374
1923,435.82779733784287
1924,435.82797874856436
1925,435.82762525607035
1926,435.8287173667139
1927,435.8285677109669
1928,435.82833137231023
1929,435.8276366028317
1930,435.8280998975738
1931,435.82760345065697
1932,435.82858361181604
1933,435.8290241280322
1934,435.82867926809274
1935,435.8277285831129
1936,435.8281390490601
1937,435.8282986598702
1938,435.8280629797483
1939,435.8282320279547
1940,435.82821291391167
1941,435.8272703029434
1942,435.82702832651046
1943,435.82701405124914
1944,435.82684657461687
1945,435.8272507566439
1946,435.8270131454991
1947,435.8271118886977
1948,435.8279892484853
1949,435.8278687587524
1950,435.82809034180553
1951,435.82755012445625
1952,435.82733042009636
1953,435.8269075324595
1954,435.8273241253037
1955,435.8275175674641
1956,435.8269403666643
1957,435.82644806003435
1958,435.8270128301092
1959,435.82723678620664
1960,435.8273833082513
1961,435.82801122211254
1962,435.8282123837477
1963,435.8281239723892
1964,435.82837907778116
1965,435.82878283390437
1966,435.8287533407322
1967,435.8289263917873
1968,435.8281715033575
1969,435.827635218405
1970,435.82839861317666
1971,435.82797248115025
1972,435.82880877860384
1973,435.82841014716604
