Iterations,MLUPS
7124,116.37802
7125,116.36149
7126,116.354164
7127,116.337814
7128,116.33265
7129,116.32511
7130,116.33417
7131,116.316444
7132,116.31515
7133,116.32581
7134,116.308876
7135,116.294815
7136,116.30016
7137,116.29167
7138,116.29935
7139,116.289986
7140,116.29406
7141,116.27917
7142,116.27358
7143,116.26558
7144,116.27004
7145,116.257675
7146,116.261925
7147,116.252495
7148,116.25696
7149,116.24486
7150,116.238014
7151,116.23025
7152,116.23546
7153,116.2106
7154,116.19351
7155,116.185875
7156,116.176315
7157,116.16365
7158,116.16926
7159,116.15852
7160,116.1648
7161,116.152336
7162,116.14507
7163,116.12805
7164,116.11488
7165,116.10635
7166,116.10478
7167,116.095764
7168,116.098946
7169,116.0862
7170,116.07961
7171,116.07154
7172,116.07832
7173,116.0687
7174,116.07318
7175,116.05768
7176,116.0213
7177,115.992325
7178,115.99912
7179,115.97795
7180,115.97766
7181,115.9791
7182,115.966736
7183,115.96334
7184,115.97181
7185,115.97959
7186,115.987755
7187,115.99733
7188,116.00711
7189,116.017456
7190,116.026566
7191,116.03717
7192,116.04781
7193,116.0585
7194,116.06915
7195,116.07982
7196,116.090515
7197,116.10115
7198,116.109634
7199,116.11916
7200,116.12798
7201,116.135994
7202,116.14387
7203,116.15191
7204,116.161545
7205,116.170456
7206,116.18014
7207,116.19062
7208,116.20122
7209,116.2118
7210,116.2224
7211,116.23298
7212,116.243576
7213,116.254
7214,116.26432
7215,116.27302
7216,116.28314
7217,116.292336
7218,116.30189
7219,116.30966
7220,116.31776
7221,116.3238
7222,116.33122
7223,116.340256
7224,116.3486
7225,116.3558
7226,116.36416
7227,116.37432
7228,116.38439
7229,116.39496
7230,116.40557
7231,116.41619
7232,116.42675
7233,116.43724
7234,116.44441
7235,116.45133
7236,116.45927
7237,116.4686
7238,116.47777
7239,116.485405
7240,116.48033
7241,116.464874
7242,116.45562
7243,116.45934
7244,116.447075
7245,116.45576
7246,116.44751
7247,116.44163
7248,116.429596
7249,116.43547
7250,116.42371
7251,116.42984
7252,116.42008
7253,116.413765
7254,116.38979
7255,116.38226
7256,116.375626
7257,116.37132
7258,116.3606
7259,116.363075
7260,116.354256
7261,116.34878
7262,116.34169
7263,116.34612
7264,116.29709
7265,116.29058
7266,116.27634
7267,116.265335
7268,116.26907
7269,116.259964
7270,116.267204
7271,116.25834
7272,116.26335
7273,116.25205
7274,116.24159
7275,116.23484
7276,116.238754
7277,116.23144
7278,116.236046
7279,116.22554
7280,116.228355
7281,116.21919
7282,116.21527
7283,116.214264
7284,116.20512
7285,116.21352
7286,116.19766
7287,116.19143
7288,116.17282
7289,116.12794
7290,116.13277
7291,116.12311
7292,116.12909
7293,116.118835
7294,116.1153
7295,116.10594
7296,116.109886
7297,116.09659
7298,116.089424
7299,116.088135
7300,116.0786
7301,116.07063
7302,116.06011
7303,116.06458
7304,116.056816
7305,116.06411
7306,116.05553
7307,116.056915
7308,116.04518
7309,116.039505
7310,116.03319
7311,116.0381
7312,116.01352
7313,116.00446
7314,116.010605
7315,115.99681
7316,115.99069
7317,115.976685
7318,115.98159
7319,115.97492
7320,115.97788
7321,115.96831
7322,115.96021
7323,115.943375
7324,115.93494
7325,115.93938
7326,115.925575
7327,115.917625
7328,115.9138
7329,115.90707
7330,115.899704
7331,115.89576
7332,115.8886
7333,115.895874
7334,115.87887
7335,115.87861
7336,115.8831
7337,115.86587
7338,115.8561
7339,115.85938
7340,115.84967
7341,115.84116
7342,115.825386
7343,115.81387
7344,115.81858
7345,115.80997
7346,115.814354
7347,115.80396
7348,115.79502
7349,115.78029
7350,115.76911
7351,115.77387
7352,115.76299
7353,115.755165
7354,115.753204
7355,115.74448
7356,115.7358
7357,115.71215
7358,115.70511
7359,115.69844
7360,115.69135
7361,115.681854
7362,115.67343
7363,115.66712
7364,115.67182
7365,115.66213
7366,115.66399
7367,115.65518
7368,115.646324
7369,115.63303
7370,115.62162
7371,115.62602
7372,115.615204
7373,115.606865
7374,115.60592
7375,115.597595
7376,115.58328
7377,115.57631
7378,115.5816
7379,115.58159
7380,115.57437
7381,115.58403
7382,115.56628
7383,115.56555
7384,115.54246
7385,115.53573
7386,115.52868
7387,115.52484
7388,115.510666
7389,115.50353
7390,115.48858
7391,115.47615
7392,115.483765
7393,115.47099
7394,115.46369
7395,115.46208
7396,115.453835
7397,115.4426
7398,115.43475
7399,115.43795
7400,115.429016
7401,115.43481
7402,115.42777
7403,115.43269
7404,115.397964
7405,115.35569
7406,115.35785
7407,115.34936
7408,115.350655
7409,115.339294
7410,115.3307
7411,115.32223
7412,115.3265
7413,115.320694
7414,115.32494
7415,115.316315
7416,115.32066
7417,115.31022
7418,115.30122
7419,115.29321
7420,115.29821
7421,115.29062
7422,115.296005
7423,115.287155
7424,115.288925
7425,115.280136
7426,115.27165
7427,115.24971
7428,115.25988
7429,115.2404
7430,115.23803
7431,115.23845
7432,115.22413
7433,115.21801
7434,115.222496
7435,115.21106
7436,115.21631
7437,115.20798
7438,115.19706
7439,115.189865
7440,115.17993
7441,115.17823
7442,115.16692
7443,115.171715
7444,115.16334
7445,115.15736
7446,115.14602
7447,115.13833
7448,115.13641
7449,115.12798
7450,115.13159
7451,115.1214
7452,115.11466
7453,115.105446
7454,115.11053
7455,115.10302
7456,115.10861
7457,115.10028
7458,115.10262
7459,115.09145
7460,115.08733
7461,115.08065
7462,115.085304
7463,115.073425
7464,115.07805
7465,115.06967
7466,115.06401
7467,115.05182
7468,115.04413
7469,115.04372
7470,115.03489
7471,115.03831
7472,115.026726
7473,115.02196
7474,115.01559
7475,114.98261
7476,114.96316
7477,114.97328
7478,114.95492
7479,114.953156
7480,114.96032
7481,114.96722
7482,114.95902
7483,114.95093
7484,114.95554
7485,114.944885
7486,114.94869
7487,114.93728
7488,114.94547
7489,114.93586
7490,114.930405
7491,114.91895
7492,114.92404
7493,114.91571
7494,114.92035
7495,114.91011
7496,114.90078
7497,114.8859
7498,114.87776
7499,114.88231
7500,114.861694
7501,114.85433
7502,114.85787
7503,114.84803
7504,114.83985
7505,114.83328
7506,114.83805
7507,114.82728
7508,114.831085
7509,114.819176
7510,114.8238
7511,114.814064
7512,114.80252
7513,114.78838
7514,114.79217
7515,114.78331
7516,114.78777
7517,114.779396
7518,114.78379
7519,114.77537
7520,114.76896
7521,114.76254
7522,114.767204
7523,114.74645
7524,114.7398
7525,114.744194
7526,114.73198
7527,114.72856
7528,114.72825
7529,114.72133
7530,114.73122
7531,114.71495
7532,114.71445
7533,114.71447
7534,114.69815
7535,114.689735
7536,114.69653
7537,114.68768
7538,114.69057
7539,114.68069
7540,114.673874
7541,114.66359
7542,114.66908
7543,114.660904
7544,114.66617
7545,114.623116
7546,114.61738
7547,114.61022
7548,114.61399
7549,114.6024
7550,114.594986
7551,114.593704
7552,114.5854
7553,114.57608
7554,114.56886
7555,114.57286
7556,114.562836
7557,114.55408
7558,114.55105
7559,114.544586
7560,114.5379
7561,114.52778
7562,114.53123
7563,114.52349
7564,114.52736
7565,114.51729
7566,114.50882
7567,114.49411
7568,114.451225
7569,114.44066
7570,114.438
7571,114.43004
7572,114.423294
7573,114.41329
7574,114.41727
7575,114.415794
7576,114.40913
7577,114.41778
7578,114.39937
7579,114.40019
7580,114.40251
7581,114.39549
7582,114.38459
7583,114.38936
7584,114.38208
7585,114.385254
7586,114.37665
7587,114.36697
7588,114.35494
7589,114.34357
7590,114.33509
7591,114.331375
7592,114.32137
7593,114.32853
7594,114.318985
7595,114.31305
7596,114.30232
7597,114.30714
7598,114.298485
7599,114.303276
7600,114.2952
7601,114.29861
7602,114.290306
7603,114.28405
7604,114.27633
7605,114.28091
7606,114.26963
7607,114.27427
7608,114.26497
7609,114.255486
7610,114.24172
7611,114.23402
7612,114.23864
7613,114.21215
7614,114.20042
7615,114.206024
7616,114.19715
7617,114.19202
7618,114.18537
7619,114.18971
7620,114.17888
7621,114.18289
7622,114.1758
7623,114.179794
7624,114.168144
7625,114.164894
7626,114.16467
7627,114.15768
7628,114.16754
7629,114.14858
7630,114.14868
7631,114.12576
7632,114.1184
7633,114.12304
7634,114.116684
7635,114.0736
7636,114.066345
7637,114.072586
7638,114.060555
7639,114.06629
7640,114.06009
7641,114.06505
7642,114.05715
7643,114.04782
7644,114.04032
7645,114.04437
7646,114.03701
7647,114.04211
7648,114.03198
7649,114.02308
7650,114.00869
7651,113.997856
7652,114.00254
7653,113.99425
7654,114.00015
7655,113.98934
7656,113.98173
7657,113.966866
7658,113.92801
7659,113.93105
7660,113.92097
7661,113.913765
7662,113.89903
7663,113.888664
7664,113.89398
7665,113.8853
7666,113.88946
7667,113.88252
7668,113.88704
7669,113.87667
7670,113.87135
7671,113.865105
7672,113.869736
7673,113.86641
7674,113.859215
7675,113.86776
7676,113.84859
7677,113.84995
7678,113.853905
7679,113.840195
7680,113.82973
7681,113.80337
7682,113.79412
7683,113.7879
7684,113.78075
7685,113.7876
7686,113.779205
7687,113.78377
7688,113.77397
7689,113.77801
7690,113.77047
7691,113.75961
7692,113.75096
7693,113.757515
7694,113.75023
7695,113.75484
7696,113.746445
7697,113.75101
7698,113.73791
7699,113.73245
7700,113.725586
7701,113.71853
7702,113.71541
7703,113.704475
7704,113.66339
7705,113.65207
7706,113.63921
7707,113.63638
7708,113.618805
7709,113.61212
7710,113.59849
7711,113.59082
7712,113.595184
7713,113.5845
7714,113.58883
7715,113.5781
7716,113.571075
7717,113.55748
7718,113.54996
7719,113.55235
7720,113.54918
7721,113.542496
7722,113.552025
7723,113.541824
7724,113.532135
7725,113.536064
7726,113.51916
7727,113.51155
7728,113.50396
7729,113.51368
7730,113.523445
7731,113.53295
7732,113.54219
7733,113.55146
7734,113.55975
7735,113.56781
7736,113.5749
7737,113.58127
7738,113.59006
7739,113.59827
7740,113.60708
7741,113.61681
7742,113.626625
7743,113.63643
7744,113.64623
7745,113.65602
7746,113.66582
7747,113.67561
7748,113.68486
7749,113.69438
7750,113.70266
7751,113.71084
7752,113.717926
7753,113.72497
7754,113.73403
7755,113.74204
7756,113.7506
7757,113.760284
7758,113.77004
7759,113.77981
7760,113.789566
7761,113.79934
7762,113.80889
7763,113.81843
7764,113.82544
7765,113.83238
7766,113.83937
7767,113.84628
7768,113.853165
7769,113.86102
7770,113.86921
7771,113.87722
7772,113.88428
7773,113.8904
7774,113.89921
7775,113.90752
7776,113.91597
7777,113.92537
7778,113.93499
7779,113.94474
7780,113.954506
7781,113.96426
7782,113.973946
7783,113.983604
7784,113.99234
7785,113.99909
7786,114.007614
7787,114.015465
7788,114.02327
7789,114.02984
7790,114.03774
7791,114.02804
7792,114.01055
7793,114.00194
7794,114.00814
7795,113.99953
7796,113.993744
7797,113.97674
7798,113.96811
7799,113.97271
7800,113.964
7801,113.96847
7802,113.961
7803,113.96677
7804,113.96022
7805,113.952156
7806,113.9402
7807,113.94644
7808,113.93781
7809,113.943275
7810,113.93708
7811,113.941635
7812,113.92667
7813,113.91607
7814,113.90626
7815,113.879105
7816,113.873985
7817,113.878975
7818,113.87112
7819,113.860596
7820,113.85239
7821,113.84565
7822,113.84394
7823,113.83678
7824,113.84019
7825,113.83134
7826,113.82462
7827,113.816826
7828,113.809555
7829,113.8077
7830,113.79766
7831,113.80125
7832,113.799255
7833,113.79393
7834,113.80274
7835,113.78867
7836,113.786285
7837,113.76818
7838,113.7592
7839,113.76437
7840,113.756714
7841,113.76438
7842,113.75694
7843,113.75844
7844,113.748116
7845,113.74322
7846,113.73782
7847,113.74265
7848,113.73227
7849,113.736565
7850,113.726685
7851,113.719475
7852,113.70753
7853,113.7005
7854,113.70203
7855,113.69283
7856,113.697464
7857,113.6904
7858,113.69786
7859,113.690216
7860,113.67657
7861,113.671455
7862,113.67742
7863,113.670746
7864,113.675446
7865,113.66804
7866,113.671646
7867,113.661354
7868,113.65333
7869,113.647736
7870,113.65327
7871,113.64464
7872,113.64869
7873,113.637474
7874,113.63112
7875,113.61969
7876,113.61072
7877,113.61337
7878,113.60524
7879,113.61002
7880,113.60473
7881,113.60926
7882,113.60017
7883,113.59112
7884,113.59109
7885,113.585655
7886,113.595184
7887,113.58043
7888,113.58087
7889,113.5843
7890,113.566154
7891,113.55914
7892,113.565636
7893,113.558136
7894,113.559616
7895,113.552185
7896,113.54501
7897,113.53891
7898,113.54226
7899,113.53351
7900,113.539566
7901,113.53328
7902,113.53775
7903,113.52447
7904,113.51996
7905,113.48429
7906,113.48874
7907,113.4806
7908,113.484566
7909,113.4758
7910,113.46385
7911,113.453316
7912,113.446655
7913,113.43867
7914,113.42853
7915,113.42206
7916,113.40925
7917,113.40085
7918,113.40494
7919,113.393585
7920,113.38681
7921,113.385704
7922,113.378914
7923,113.36852
7924,113.358986
7925,113.352066
7926,113.35041
7927,113.3432
7928,113.344955
7929,113.33852
7930,113.33067
7931,113.32351
7932,113.3291
7933,113.32893
7934,113.32265
7935,113.33213
7936,113.31484
7937,113.31649
7938,113.32443
7939,113.33181
7940,113.31534
7941,113.31051
7942,113.31481
7943,113.30118
7944,113.2961
7945,113.29432
7946,113.28764
7947,113.276436
7948,113.23715
7949,113.23108
7950,113.2304
7951,113.22159
7952,113.21298
7953,113.205864
7954,113.21199
7955,113.205185
7956,113.2095
7957,113.19753
7958,113.20353
7959,113.19621
7960,113.190544
7961,113.18512
7962,113.18969
7963,113.179665
7964,113.18491
7965,113.17552
7966,113.16993
7967,113.157036
7968,113.144035
7969,113.138596
7970,113.137085
7971,113.130424
7972,113.09227
7973,113.0563
7974,113.06265
7975,113.05581
7976,113.05897
7977,113.04721
7978,113.04341
7979,113.04326
7980,113.03873
7981,113.048134
7982,113.032
7983,113.03058
7984,113.039566
7985,113.041405
7986,113.035255
7987,113.029045
7988,113.0338
7989,113.02447
7990,113.02789
7991,113.01973
7992,113.01383
7993,112.99645
7994,112.987335
7995,112.9659
7996,112.95906
7997,112.96054
7998,112.95338
7999,112.9436
8000,112.93742
8001,112.931854
8002,112.92924
8003,112.91899
8004,112.92377
8005,112.91584
8006,112.91076
8007,112.90373
8008,112.90555
8009,112.89652
8010,112.90327
8011,112.8945
8012,112.88869
8013,112.86871
8014,112.85716
8015,112.85066
8016,112.84981
8017,112.842606
8018,112.831825
8019,112.79882
8020,112.803825
8021,112.79372
8022,112.797874
8023,112.79172
8024,112.78219
8025,112.77642
8026,112.78384
8027,112.78244
8028,112.77458
8029,112.78167
8030,112.78902
8031,112.773094
8032,112.77493
8033,112.778656
8034,112.76417
8035,112.75763
8036,112.75039
8037,112.749176
8038,112.74226
8039,112.74559
8040,112.7378
8041,112.72814
8042,112.72224
8043,112.728836
8044,112.721344
8045,112.725395
8046,112.713165
8047,112.707
8048,112.6946
8049,112.68478
8050,112.68902
8051,112.681854
8052,112.68719
8053,112.67541
8054,112.67017
8055,112.65909
8056,112.646225
8057,112.64069
8058,112.6378
8059,112.63207
8060,112.636475
8061,112.6268
8062,112.61978
8063,112.61307
8064,112.61922
8065,112.6118
8066,112.616295
8067,112.60713
8068,112.61039
8069,112.6031
8070,112.59759
8071,112.59016
8072,112.59314
8073,112.58205
8074,112.57506
8075,112.574646
8076,112.567444
8077,112.560394
8078,112.55929
8079,112.5501
8080,112.556725
8081,112.54312
8082,112.54555
8083,112.54923
8084,112.54186
8085,112.53197
8086,112.50725
8087,112.50086
8088,112.49447
8089,112.480835
8090,112.472115
8091,112.476204
8092,112.46783
8093,112.47267
8094,112.46584
8095,112.47279
8096,112.465546
8097,112.45486
8098,112.44968
8099,112.454666
8100,112.44842
8101,112.45306
8102,112.44299
8103,112.44714
8104,112.440346
8105,112.43393
8106,112.42777
8107,112.432495
8108,112.4209
8109,112.425285
8110,112.4146
8111,112.41778
8112,112.41016
8113,112.406975
8114,112.399925
8115,112.40219
8116,112.39652
8117,112.39935
8118,112.391365
8119,112.38491
8120,112.37199
8121,112.359924
8122,112.35417
8123,112.352936
8124,112.34578
8125,112.34669
8126,112.33692
8127,112.332535
8128,112.33262
8129,112.32679
8130,112.33602
8131,112.31965
8132,112.31913
8133,112.2998
8134,112.29447
8135,112.301025
8136,112.29414
8137,112.296486
8138,112.2867
8139,112.28032
8140,112.26947
8141,112.26
8142,112.2649
8143,112.2559
8144,112.24901
8145,112.24767
8146,112.2417
8147,112.23263
8148,112.222374
8149,112.216
8150,112.215576
8151,112.207344
8152,112.21033
8153,112.185135
8154,112.180244
8155,112.184456
8156,112.17746
8157,112.18163
8158,112.16939
8159,112.16294
8160,112.15023
8161,112.14174
8162,112.1455
8163,112.13752
8164,112.14225
8165,112.13598
8166,112.140625
8167,112.13106
8168,112.122444
8169,112.11693
8170,112.12163
8171,112.11588
8172,112.1205
8173,112.111626
8174,112.1165
8175,112.08778
8176,112.08914
8177,112.080925
8178,112.09003
8179,112.07403
8180,112.07407
8181,112.0832
8182,112.065994
8183,112.05806
8184,112.06322
8185,112.052055
8186,112.04618
8187,112.045815
8188,112.038994
8189,112.027855
8190,112.02193
8191,112.027336
8192,112.02117
8193,112.025826
8194,112.0159
8195,112.02055
8196,112.01255
8197,112.007904
8198,112.00216
8199,112.00644
8200,111.99641
8201,112.00014
8202,111.99381
8203,111.99681
8204,111.989494
8205,111.98403
8206,111.97726
8207,111.98152
8208,111.964
8209,111.95388
8210,111.95255
8211,111.94052
8212,111.9336
8213,111.9267
8214,111.93227
8215,111.92159
8216,111.91563
8217,111.91487
8218,111.90741
8219,111.89819
8220,111.86633
8221,111.8712
8222,111.86221
8223,111.86583
8224,111.86054
8225,111.85102
8226,111.85296
8227,111.84777
8228,111.85686
8229,111.840385
8230,111.839966
8231,111.84285
8232,111.82969
8233,111.82039
8234,111.82575
8235,111.81612
8236,111.80887
8237,111.79853
8238,111.790215
8239,111.79334
8240,111.78386
8241,111.778046
8242,111.77683
8243,111.770096
8244,111.763405
8245,111.75366
8246,111.747406
8247,111.74663
8248,111.737335
8249,111.74129
8250,111.734436
8251,111.726494
8252,111.72032
8253,111.71335
8254,111.71251
8255,111.70461
8256,111.69762
8257,111.68908
8258,111.68244
8259,111.6806
8260,111.67514
8261,111.67903
8262,111.6696
8263,111.665436
8264,111.65534
8265,111.648895
8266,111.64822
8267,111.63876
8268,111.6419
8269,111.634964
8270,111.62935
8271,111.62273
8272,111.6269
8273,111.616196
8274,111.62102
8275,111.62075
8276,111.61602
8277,111.625
8278,111.609665
8279,111.60866
8280,111.58738
8281,111.5816
8282,111.58703
8283,111.58088
8284,111.5852
8285,111.5835
8286,111.59062
8287,111.598045
8288,111.60475
8289,111.610825
8290,111.61893
8291,111.62686
8292,111.63433
8293,111.64256
8294,111.65158
8295,111.66064
8296,111.669716
8297,111.67877
8298,111.68784
8299,111.69691
8300,111.70599
8301,111.71265
8302,111.71993
8303,111.72654
8304,111.733025
8305,111.73952
8306,111.74606
8307,111.75255
8308,111.75902
8309,111.76699
8310,111.77495
8311,111.782425
8312,111.78831
8313,111.794685
8314,111.80319
8315,111.81083
8316,111.81873
8317,111.82766
8318,111.83667
8319,111.84568
8320,111.85329
8321,111.862114
8322,111.87106
8323,111.87989
8324,111.88706
8325,111.896126
8326,111.90518
8327,111.914185
8328,111.922844
8329,111.93187
8330,111.940315
8331,111.94814
8332,111.95598
8333,111.96206
8334,111.96764
8335,111.975075
8336,111.98251
8337,111.98975
8338,111.998024
8339,112.00703
8340,112.01605
8341,112.02499
8342,112.03393
8343,112.04289
8344,112.051865
8345,112.0608
8346,112.069786
8347,112.07879
8348,112.0878
8349,112.09683
8350,112.0869
8351,112.07335
8352,112.06839
8353,112.07294
8354,112.06644
8355,112.06815
8356,112.06028
8357,112.05703
8358,112.052574
8359,112.0567
8360,112.04908
8361,112.05228
8362,112.04476
8363,112.050766
8364,112.04366
8365,112.040436
8366,112.0309
8367,112.03517
8368,112.027
8369,112.020676
8370,112.018234
8371,112.013145
8372,112.0045
8373,111.994774
8374,111.97501
8375,111.96906
8376,111.97155
8377,111.96398
8378,111.95493
8379,111.94934
8380,111.95496
8381,111.949585
8382,111.954094
8383,111.945015
8384,111.949455
8385,111.9418
8386,111.93653
8387,111.92919
8388,111.932304
8389,111.92432
8390,111.929115
8391,111.9285
8392,111.923195
8393,111.932076
8394,111.92383
8395,111.91273
8396,111.918076
8397,111.90271
8398,111.89852
8399,111.90302
8400,111.89137
8401,111.88546
8402,111.88478
8403,111.87817
8404,111.870125
8405,111.85429
8406,111.84554
8407,111.83794
8408,111.83375
8409,111.840805
8410,111.8342
8411,111.82207
8412,111.81704
8413,111.81276
8414,111.810394
8415,111.801315
8416,111.80516
8417,111.79656
8418,111.793236
8419,111.787964
8420,111.76249
8421,111.753555
8422,111.75264
8423,111.747505
8424,111.75175
8425,111.73817
8426,111.73459
8427,111.72299
8428,111.716644
8429,111.72049
8430,111.71101
8431,111.715256
8432,111.70538
8433,111.70108
8434,111.69149
8435,111.68278
8436,111.68707
8437,111.67933
8438,111.68572
8439,111.68548
8440,111.67646
8441,111.65758
8442,111.6611
8443,111.66388
8444,111.6518
8445,111.6428
8446,111.647224
8447,111.640305
8448,111.64665
8449,111.63682
8450,111.63335
8451,111.62835
8452,111.63267
8453,111.6198
8454,111.61654
8455,111.6153
8456,111.60906
8457,111.60135
8458,111.59489
8459,111.59873
8460,111.590004
8461,111.58441
8462,111.58421
8463,111.577614
8464,111.56744
8465,111.56301
8466,111.55778
8467,111.55523
8468,111.54604
8469,111.55097
8470,111.54289
8471,111.54
8472,111.53427
8473,111.53784
8474,111.52908
8475,111.52205
8476,111.518234
8477,111.51243
8478,111.507774
8479,111.49863
8480,111.501976
8481,111.49542
8482,111.49125
8483,111.47988
8484,111.47091
8485,111.475266
8486,111.46874
8487,111.473305
8488,111.47105
8489,111.466606
8490,111.4752
8491,111.46171
8492,111.459435
8493,111.445595
8494,111.43646
8495,111.43151
8496,111.43005
8497,111.42375
8498,111.41454
8499,111.40688
8500,111.3997
8501,111.39935
8502,111.39341
8503,111.397606
8504,111.38764
8505,111.38324
8506,111.37712
8507,111.37875
8508,111.37032
8509,111.37352
8510,111.36293
8511,111.35791
8512,111.3459
8513,111.33816
8514,111.34081
8515,111.33447
8516,111.32942
8517,111.326706
8518,111.31538
8519,111.311295
8520,111.30627
8521,111.31172
8522,111.30402
8523,111.306404
8524,111.300064
8525,111.30503
8526,111.294685
8527,111.29118
8528,111.28647
8529,111.29018
8530,111.277626
8531,111.27406
8532,111.27174
8533,111.26678
8534,111.25892
8535,111.23114
8536,111.22665
8537,111.23492
8538,111.21978
8539,111.22015
8540,111.201515
8541,111.19703
8542,111.20152
8543,111.19238
8544,111.182205
8545,111.183365
8546,111.17642
8547,111.17345
8548,111.16455
8549,111.16859
8550,111.161964
8551,111.16719
8552,111.15839
8553,111.1541
8554,111.14166
8555,111.12995
8556,111.12629
8557,111.12546
8558,111.08991
8559,111.08498
8560,111.07956
8561,111.08511
8562,111.0796
8563,111.083626
8564,111.07177
8565,111.066986
8566,111.057434
8567,111.04884
8568,111.05506
8569,111.04452
8570,111.039154
8571,111.03852
8572,111.03189
8573,111.02284
8574,111.0179
8575,111.01994
8576,111.01297
8577,111.00791
8578,111.00549
8579,110.99763
8580,110.99065
8581,110.974464
8582,110.98283
8583,110.96844
8584,110.96883
8585,110.97074
8586,110.95739
8587,110.952774
8588,110.95715
8589,110.94895
8590,110.95215
8591,110.945076
8592,110.94052
8593,110.93433
8594,110.93733
8595,110.929016
8596,110.9335
8597,110.92667
8598,110.933395
8599,110.92708
8600,110.92002
8601,110.9151
8602,110.91723
8603,110.914
8604,110.91462
8605,110.87722
8606,110.87272
8607,110.862175
8608,110.86847
8609,110.85853
8610,110.862854
8611,110.85346
8612,110.84401
8613,110.832436
8614,110.824036
8615,110.828896
8616,110.82067
8617,110.81575
8618,110.81377
8619,110.805565
8620,110.796524
8621,110.79178
8622,110.798035
8623,110.79178
8624,110.79331
8625,110.78797
8626,110.79195
8627,110.78311
8628,110.78027
8629,110.7529
8630,110.74474
8631,110.75271
8632,110.73839
8633,110.73817
8634,110.74064
8635,110.730804
8636,110.72564
8637,110.73042
8638,110.7251
8639,110.729256
8640,110.720406
8641,110.72413
8642,110.717834
8643,110.70986
8644,110.704704
8645,110.70978
8646,110.70461
8647,110.70769
8648,110.69704
8649,110.69141
8650,110.68126
8651,110.643776
8652,110.63886
8653,110.637856
8654,110.63294
8655,110.62493
8656,110.61465
8657,110.60926
8658,110.60929
8659,110.60037
8660,110.60626
8661,110.59771
8662,110.594055
8663,110.589195
8664,110.59348
8665,110.5873
8666,110.59125
8667,110.58114
8668,110.58664
8669,110.57927
8670,110.57528
8671,110.56923
8672,110.57317
8673,110.566864
8674,110.544754
8675,110.53851
8676,110.53026
8677,110.52882
8678,110.52383
8679,110.53122
8680,110.53845
8681,110.52463
8682,110.52642
8683,110.53003
8684,110.52116
8685,110.51301
8686,110.50746
8687,110.50704
8688,110.50106
8689,110.50399
8690,110.49475
8691,110.49294
8692,110.48662
8693,110.49157
8694,110.481
8695,110.47368
8696,110.47258
8697,110.45223
8698,110.44532
8699,110.44706
8700,110.438995
8701,110.43406
8702,110.433464
8703,110.42724
8704,110.422226
8705,110.41252
8706,110.41774
8707,110.41091
8708,110.41673
8709,110.41067
8710,110.4096
8711,110.40362
8712,110.391815
8713,110.38483
8714,110.39057
8715,110.384705
8716,110.38843
8717,110.38108
8718,110.38433
8719,110.36072
8720,110.357254
8721,110.361336
8722,110.35069
8723,110.345375
8724,110.343445
8725,110.33872
8726,110.33115
8727,110.32814
8728,110.32291
8729,110.309235
8730,110.30974
8731,110.2956
8732,110.2854
8733,110.2909
8734,110.285645
8735,110.29021
8736,110.28154
8737,110.27594
8738,110.26944
8739,110.27553
8740,110.269936
8741,110.24544
8742,110.239586
8743,110.23501
8744,110.22911
8745,110.23309
8746,110.22223
8747,110.21682
8748,110.21642
8749,110.21047
8750,110.20464
8751,110.19591
8752,110.19075
8753,110.18975
8754,110.18106
8755,110.18531
8756,110.1773
8757,110.17206
8758,110.16777
8759,110.17225
8760,110.16562
8761,110.1696
8762,110.159
8763,110.153595
8764,110.143974
8765,110.11421
8766,110.11459
8767,110.10794
8768,110.11304
8769,110.10773
8770,110.10089
8771,110.09269
8772,110.09779
8773,110.09461
8774,110.089806
8775,110.09798
8776,110.08971
8777,110.08161
8778,110.08512
8779,110.07216
8780,110.06792
8781,110.072136
8782,110.063576
8783,110.06758
8784,110.06026
8785,110.05613
8786,110.05149
8787,110.056625
8788,110.041824
8789,110.03244
8790,110.02747
8791,110.01867
8792,110.01113
8793,110.01404
8794,110.0074
8795,110.001595
8796,110.0001
8797,109.993904
8798,109.986946
8799,109.98233
8800,109.984764
8801,109.97803
8802,109.97311
8803,109.97097
8804,109.96046
8805,109.95482
8806,109.94945
8807,109.95466
8808,109.948784
8809,109.95059
8810,109.93168
8811,109.92429
8812,109.91506
8813,109.90985
8814,109.9143
8815,109.90787
8816,109.909935
8817,109.90395
8818,109.908485
8819,109.90139
8820,109.89669
8821,109.89085
8822,109.89516
8823,109.89331
8824,109.886795
8825,109.89295
8826,109.87983
8827,109.880684
8828,109.88848
8829,109.87637
8830,109.87062
8831,109.87306
8832,109.85915
8833,109.85421
8834,109.85848
8835,109.85632
8836,109.863045
8837,109.86953
8838,109.87642
8839,109.882965
8840,109.88913
8841,109.89562
8842,109.90327
8843,109.91067
8844,109.91752
8845,109.923096
8846,109.93084
8847,109.93844
8848,109.94577
8849,109.95394
8850,109.96239
8851,109.970856
8852,109.9793
8853,109.98771
8854,109.99618
8855,110.00463
8856,110.01307
8857,110.02017
8858,110.02685
8859,110.03433
8860,110.04159
8861,110.0477
8862,110.053
8863,110.06025
8864,110.06786
8865,110.07483
8866,110.08272
8867,110.09108
8868,110.09948
8869,110.10768
8870,110.115875
8871,110.12422
8872,110.13261
8873,110.14104
