Iterations,MLUPS
1366,220.18099062666258
1367,220.20694917195783
1368,220.2311481572443
1369,220.24024922921532
1370,220.20641742885704
1371,220.21324733629498
1372,220.20265900137093
1373,220.2143420614409
1374,220.2110731353023
1375,220.1877369575909
1376,220.19878854088432
1377,220.20588441723092
1378,220.21278052942998
1379,220.21236018009373
1380,220.1482103386249
1381,220.1732587388435
1382,220.1829572534107
1383,220.20158545444804
1384,220.2083933311043
1385,220.13361104824244
1386,220.16160716208265
1387,220.1629681155868
1388,220.18359712273693
1389,220.1900100360869
1390,220.14991965671797
1391,220.15603586991068
1392,220.16941214797086
1393,220.17486037076804
1394,220.18124500156458
1395,220.1257916770184
1396,220.11999578220977
1397,220.1508174804117
1398,220.1561980653881
1399,220.16489298083238
1400,220.13251628063404
1401,220.09070590734447
1402,220.10770589786785
1403,220.13694819941435
1404,220.1549885942632
1405,220.11729044878712
1406,220.12820408954656
1407,220.1357738625145
1408,220.1435355507464
1409,220.12797512938505
1410,220.01513034367042
1411,219.97907831753088
1412,219.99195568782926
1413,219.97234425816436
1414,219.98422954932818
1415,219.95058520006558
1416,219.9596030607938
1417,219.96507505266214
1418,219.9727278533972
1419,219.9763106598881
1420,219.93739626820866
1421,219.90910531730847
1422,219.92414131794183
1423,219.9552552288413
1424,219.96816208989765
1425,219.93368696171373
1426,219.94257128529503
1427,219.94958733243436
1428,219.95585724277106
1429,219.95929725610264
1430,219.88408698935683
1431,219.9149363669315
1432,219.92407919285313
1433,219.94267248168276
1434,219.95055920838638
1435,219.91341047812904
1436,219.90884337496536
1437,219.89943276629074
1438,219.92753077854164
1439,219.9292370153397
1440,219.90353380761104
1441,219.91125210029745
1442,219.91856094643757
1443,219.923960774675
1444,219.93151207193657
1445,219.86708710344945
1446,219.87265208081692
1447,219.89806741244328
1448,219.91529943824258
1449,219.92276648370972
1450,219.89054000567165
1451,219.8525350418914
1452,219.86650433457362
1453,219.9002693099061
1454,219.9114789197003
1455,219.8951666315508
1456,219.90043828337946
1457,219.98171432405908
1458,219.9671364011773
1459,219.96901379733188
1460,220.0534903670257
1461,220.0911358984274
1462,220.09763382498173
1463,220.06929070327408
1464,220.0733148220924
1465,220.1058167746603
1466,220.05200354111275
1467,220.0767445643871
1468,220.08448708492142
1469,220.06429367130218
1470,220.1058009916526
1471,220.0369142891008
1472,220.0575885697624
1473,220.05725913643482
1474,220.06661433620883
1475,220.0878418715574
1476,220.05667450934698
1477,220.0368849269591
1478,220.0212171586777
1479,220.0368648002085
1480,220.0683552515027
1481,220.04297845975861
1482,220.05133211236577
1483,220.05540942874154
1484,220.0471440155742
1485,220.03898868382674
1486,220.00974765997293
1487,220.01887848922485
1488,220.0332138803159
1489,220.03807594392282
1490,220.0421786186935
1491,219.9854097164731
1492,219.97955741271969
1493,219.9752566132431
1494,219.95899950414463
1495,219.9992889761261
1496,219.97773521335472
1497,219.9872753487453
1498,219.98949074300057
1499,220.00412625674713
1500,220.00980056356036
1501,219.95078757258864
1502,219.93130917629492
1503,219.97224078510084
1504,219.98214827407858
1505,219.99140034671473
1506,219.95259189154848
1507,219.97960008435786
1508,219.9859979018851
1509,219.95821841964232
1510,219.95468281508147
1511,219.93485475677136
1512,219.9074359976348
1513,219.9182095018399
1514,219.88168732165678
1515,219.88811451350026
1516,219.7883576283449
1517,219.79541370861864
1518,219.814267815577
1519,219.82970680666253
1520,219.80643261596924
1521,219.78650595306445
1522,219.7954494415338
1523,219.8062802664891
1524,219.78890357678674
1525,219.76285557807307
1526,219.78727423040505
1527,219.80545363192752
1528,219.8141955342535
1529,219.79412591773126
1530,219.7519349694772
1531,219.7596690050692
1532,219.78594530409646
1533,219.79903178183986
1534,219.8082081154905
1535,219.759477847572
1536,219.73483495159036
1537,219.75699117545108
1538,219.7715160111082
1539,219.74082472080994
1540,219.76438865542792
1541,219.77040859349088
1542,219.75173252477654
1543,219.75652011145507
1544,219.73988997598948
1545,219.71474306354565
1546,219.72672112271385
1547,219.74225215279705
1548,219.7641832334468
1549,219.7316287092758
1550,219.7233241202545
1551,219.71184431738536
1552,219.71183898872152
1553,219.73479374318995
1554,219.71266165634782
1555,219.7197666307611
1556,219.72474515343293
1557,219.7258537435044
1558,219.77785763946036
1559,219.845343858178
1560,219.9008772407157
1561,219.93806809870148
1562,219.98744896110557
1563,220.04817689451906
1564,220.12075544231544
1565,220.16908726866646
1566,220.17631691249505
1567,220.16282071033194
1568,220.15383757530182
1569,220.17900104840461
1570,220.20299104721565
1571,220.2715429365818
1572,220.23579969883588
1573,220.23081088580554
1574,220.28469200662602
1575,220.32053668284203
1576,220.30842602734327
1577,220.29913594160303
1578,220.3311527536463
1579,220.31910601431497
1580,220.32715683165478
1581,220.32634214960189
1582,220.32663413562685
1583,220.3166507574491
1584,220.28827848789774
1585,220.304719672586
1586,220.3271376625425
1587,220.33365780691662
1588,220.32355524046503
1589,220.27427708826042
1590,220.28543159880053
1591,220.3033954895752
1592,220.3188327372223
1593,220.33113755228197
1594,220.28653350440555
1595,220.28595938925253
1596,220.30474043006095
1597,220.29219287060891
1598,220.29355888058384
1599,220.27651232725856
1600,220.3013797182551
1601,220.306760285154
1602,220.30056885332473
1603,220.2810512162769
1604,220.2603083108117
1605,220.27467684714802
1606,220.29951441047064
1607,220.30658261036612
1608,220.288476484166
1609,220.2612205466321
1610,220.2836670726086
1611,220.2457043917375
1612,220.24107805791334
1613,220.2038333526409
1614,220.19377103823697
1615,220.2014205085533
1616,220.17360557311196
1617,220.1630314260786
1618,220.16588534207185
1619,220.14981765231286
1620,220.17485067330014
1621,220.18130962677844
1622,220.17602360541397
1623,220.1851244188402
1624,220.1275148313151
1625,220.1500176947929
1626,220.1649924250717
1627,220.17984199962763
1628,220.18751361358835
1629,220.14865005226187
1630,220.11879341204965
1631,220.12163641466063
1632,220.15799830950112
1633,220.17717415088006
1634,220.15065163455154
1635,220.15423599042253
1636,220.134215917732
1637,220.1263828655439
1638,220.1508680069955
1639,220.12293773445904
1640,220.14297574623984
1641,220.14813124510857
1642,220.13536560854675
1643,220.1356406788478
1644,220.10659226809398
1645,220.11065235521588
1646,220.12461331245512
1647,220.10578679392012
1648,220.12633221177543
1649,220.10182858438998
1650,220.1221596459309
1651,220.1273980464527
1652,220.1182952891711
1653,220.1086367239675
1654,220.08313871732392
1655,220.09429572960076
1656,220.11232716378277
1657,220.11849426559812
1658,220.06920126535053
1659,220.0716912744355
1660,220.0610451611853
1661,220.06636922246395
1662,220.10414891254604
1663,220.11509837381567
1664,220.1659742131191
1665,220.17154174673453
1666,220.158065847688
1667,220.1421574044619
1668,220.13917302257323
1669,220.13090615353886
1670,220.15573575268468
1671,220.16232027700138
1672,220.1458949330017
1673,220.16835644350115
1674,220.12435266383406
1675,220.12124033860187
1676,220.15425142612995
1677,220.17544472049184
1678,220.24660811493976
1679,220.22571339914725
1680,220.23085037198916
1681,220.27981191673788
1682,220.32489803169273
1683,220.3325263333413
1684,220.3491936137947
1685,220.36762771627937
1686,220.37533435304317
1687,220.37063512197562
1688,220.30786752491665
1689,220.3262162294121
1690,220.3387778554872
1691,220.3506287262237
1692,220.3697604296487
1693,220.33887800887481
1694,220.33132817414239
1695,220.32837914118213
1696,220.33492938406562
1697,220.32710035287252
1698,220.2989091317969
1699,220.32089946799164
1700,220.34071051588077
1701,220.34695860930339
1702,220.31408636605593
1703,220.29023144056498
1704,220.29478196537778
1705,220.3163259617526
1706,220.33460568617366
1707,220.3084703721972
1708,220.30936017087512
1709,220.29649128726325
1710,220.30653221444695
1711,220.29358130927508
1712,220.27679604442872
1713,220.28936966976744
1714,220.3054403480003
1715,220.31208727804696
1716,220.28797923863027
1717,220.2500014965541
1718,220.23232990825
1719,220.23838140194584
1720,220.22326322222122
1721,220.22936613356057
1722,220.20316434419442
1723,220.2088954704895
1724,220.1945120452959
1725,220.2203297560068
1726,220.16601478860903
1727,220.16023106251407
1728,220.19353341689296
1729,220.1936945244125
1730,220.21192715804054
1731,220.17067249842123
1732,220.17978968427138
1733,220.15785208499344
1734,220.1664903022407
1735,220.1845973033113
1736,220.1703969257474
1737,220.1759572707622
1738,220.16240792936946
1739,220.14819457662657
1740,220.14867245149043
1741,220.14439094037482
1742,220.15342012929966
1743,220.16730421397565
1744,220.17173202724396
1745,220.15271130575042
1746,220.12590510163668
1747,220.1364717716543
1748,220.12590056547435
1749,220.12699989595677
1750,220.1473195910687
1751,220.13022271240712
1752,220.13696373974682
1753,220.1290022646345
1754,220.09889611346844
1755,220.10355587133625
1756,220.09381661076853
1757,220.11231293853785
1758,220.12288992253588
1759,220.1275614358649
1760,220.11537277386049
1761,220.0883797390379
1762,220.07605258668966
1763,220.07814776505234
1764,220.09458926014776
1765,220.1124001462309
1766,220.08624347036235
1767,220.0782425293034
1768,220.0721861428497
1769,220.06028372645446
1770,220.08344855428507
1771,220.0688347022554
1772,220.07628546336363
1773,220.067190641422
1774,220.07826974315464
1775,220.03516548592444
1776,220.03560593331537
1777,220.04409451641845
1778,220.0707623750314
1779,220.07353299676447
1780,220.03450032654933
1781,219.99905806843407
1782,219.96733465682874
1783,219.9701716773497
1784,220.03411476324132
1785,220.01184548236773
1786,220.01603494101326
1787,220.0581000608859
1788,220.09653031626303
1789,220.07406565176845
1790,220.09808798056582
1791,220.11294656155582
1792,220.1205929233304
1793,220.07624337748953
1794,220.07532822032348
1795,220.0865481081636
1796,220.0456088806571
1797,220.0088818983476
1798,219.99823456048858
1799,219.8896692714795
1800,219.87616124763704
1801,219.8558449580217
1802,219.86619664423134
1803,219.88390128463544
1804,219.88452869959173
1805,219.89178844992543
1806,219.832467635196
1807,219.825710484204
1808,219.8233265350034
1809,219.83884772939862
1810,219.82838117998395
1811,219.78138828259088
1812,219.78660506573127
1813,219.7592712547912
1814,219.7710060039819
1815,219.7985296440448
1816,219.7783874365939
1817,219.78343101997822
1818,219.78491804245084
1819,219.77162139032205
1820,219.77698865158345
1821,219.7344619074165
1822,219.74426726306055
1823,219.75123713752856
1824,219.76739562726914
1825,219.78358079495803
1826,219.75572190981052
1827,219.74202052731556
1828,219.74892629969364
1829,219.73240766302732
1830,219.72903325895953
1831,219.72592213675858
1832,219.7397651829219
1833,219.7627702391361
1834,219.82238491325387
1835,219.88298736767916
1836,219.93133734065162
1837,219.96970059023903
1838,219.99359401695853
1839,220.02701012583458
1840,220.0695618774212
1841,220.08187372837838
1842,220.08844655328664
1843,220.07388298890623
1844,220.07953113352818
1845,220.08341489935657
1846,220.0594840664922
1847,220.03318357804883
1848,219.98907121564199
1849,219.98973505879678
1850,219.98036238796715
1851,219.98188917080282
1852,219.97739630254492
1853,219.96899567540717
1854,219.9686452118298
1855,219.95198340828213
1856,219.9753652724917
1857,219.98156788712492
1858,219.973575884203
1859,219.96206496255434
1860,219.91113473244712
1861,219.87186883999686
1862,219.88321518198512
1863,219.88894773502247
1864,219.846842579087
1865,219.83363592148407
1866,219.82829614539224
1867,219.86558180878822
1868,219.87139791362813
1869,219.85437334165596
1870,219.85121553592865
1871,219.84310387062104
1872,219.84111141000463
1873,219.85112226564837
1874,219.8246731494669
1875,219.8477282057107
1876,219.85376119805457
1877,219.83452038322827
1878,219.84964658194696
1879,219.82312610520188
1880,219.80530416700307
1881,219.82455661952898
1882,219.83178787380152
1883,219.85450635204742
1884,219.82591503287222
1885,219.81547420605025
1886,219.8137882064236
1887,219.81432723976218
1888,219.82848742775442
1889,219.81963437611358
1890,219.82389091536186
1891,219.82250089117855
1892,219.82739208353604
1893,219.8277966745781
1894,219.86408492478301
1895,219.8982244302811
1896,219.89357157026927
1897,219.92524039756768
1898,219.9850657269177
1899,220.01593482009773
1900,220.00434237476438
1901,219.9983765055555
1902,219.98675078544667
1903,220.0214712209185
1904,220.0018656287325
1905,219.99329654222012
1906,219.97839383420046
1907,219.96335573551323
1908,219.9638916217243
1909,219.9013390509961
1910,219.91997201224567
1911,219.93443417161419
1912,219.95001567602185
1913,219.95584384472866
1914,219.92006080329534
1915,219.9108920227039
1916,219.9094295541236
1917,219.929233160625
1918,219.95070522329686
1919,219.9252610294755
1920,219.91795620294636
1921,219.8953678668189
1922,219.9024123341488
1923,219.92608099054
1924,219.90892390239028
1925,219.92144266435366
1926,219.92639974839454
1927,219.93080606295325
1928,219.91368138153243
1929,219.90187317484677
1930,219.89066701109397
1931,219.89614253112208
1932,219.90971372512794
1933,219.92693843584397
1934,219.90624574563574
1935,219.89102799150288
1936,219.8898131511697
1937,219.8836152570266
1938,219.90448039844256
1939,219.89371650694432
1940,219.89998023383095
1941,219.88661264316286
1942,219.89826007429372
1943,219.8817909714876
1944,219.85690667299426
1945,219.86865478817896
1946,219.89153717830183
1947,219.8975586191808
