Iterations,MLUPS
7124,100.67763
7125,100.67806
7126,100.679146
7127,100.68054
7128,100.67874
7129,100.67907
7130,100.680176
7131,100.681335
7132,100.67963
7133,100.67999
7134,100.68113
7135,100.682236
7136,100.6805
7137,100.68095
7138,100.682076
7139,100.68321
7140,100.681175
7141,100.68183
7142,100.68289
7143,100.68414
7144,100.682304
7145,100.6817
7146,100.68237
7147,100.68105
7148,100.68119
7149,100.682625
7150,100.683495
7151,100.67818
7152,100.678696
7153,100.67984
7154,100.68104
7155,100.67513
7156,100.676186
7157,100.67692
7158,100.677155
7159,100.67179
7160,100.6722
7161,100.67328
7162,100.67437
7163,100.672005
7164,100.67331
7165,100.67441
7166,100.6754
7167,100.67353
7168,100.6744
7169,100.67522
7170,100.67672
7171,100.67495
7172,100.67542
7173,100.67653
7174,100.67764
7175,100.67572
7176,100.67578
7177,100.67608
7178,100.670784
7179,100.67151
7180,100.67263
7181,100.67371
7182,100.67143
7183,100.67211
7184,100.673546
7185,100.6747
7186,100.667725
7187,100.66871
7188,100.66984
7189,100.67094
7190,100.667725
7191,100.66815
7192,100.66917
7193,100.67033
7194,100.66532
7195,100.6657
7196,100.66619
7197,100.66783
7198,100.66546
7199,100.66686
7200,100.66769
7201,100.66897
7202,100.66714
7203,100.66784
7204,100.66833
7205,100.66576
7206,100.66626
7207,100.66728
7208,100.668434
7209,100.666794
7210,100.667465
7211,100.66849
7212,100.66965
7213,100.66372
7214,100.66447
7215,100.66597
7216,100.6671
7217,100.660706
7218,100.66231
7219,100.663345
7220,100.664536
7221,100.65784
7222,100.658585
7223,100.65972
7224,100.66066
7225,100.65886
7226,100.659546
7227,100.66065
7228,100.66179
7229,100.66024
7230,100.66042
7231,100.66159
7232,100.66258
7233,100.66092
7234,100.66159
7235,100.66217
7236,100.663185
7237,100.66157
7238,100.66197
7239,100.663506
7240,100.66432
7241,100.66248
7242,100.66329
7243,100.66441
7244,100.66552
7245,100.66335
7246,100.66402
7247,100.66516
7248,100.666306
7249,100.663956
7250,100.6652
7251,100.666306
7252,100.66729
7253,100.66549
7254,100.66615
7255,100.66727
7256,100.66834
7257,100.66599
7258,100.666
7259,100.666695
7260,100.66766
7261,100.666115
7262,100.666664
7263,100.66775
7264,100.66881
7265,100.665474
7266,100.66663
7267,100.66775
7268,100.668846
7269,100.66665
7270,100.66755
7271,100.66868
7272,100.669785
7273,100.667496
7274,100.66821
7275,100.66939
7276,100.67043
7277,100.66821
7278,100.669464
7279,100.67056
7280,100.67167
7281,100.67263
7282,100.67355
7283,100.674965
7284,100.67605
7285,100.66951
7286,100.669876
7287,100.67083
7288,100.671715
7289,100.67017
7290,100.67113
7291,100.67223
7292,100.673294
7293,100.671486
7294,100.672035
7295,100.67315
7296,100.674225
7297,100.672485
7298,100.672966
7299,100.67405
7300,100.675026
7301,100.67298
7302,100.67344
7303,100.67455
7304,100.675156
7305,100.67363
7306,100.67481
7307,100.6759
7308,100.677
7309,100.67503
7310,100.67515
7311,100.67556
7312,100.67023
7313,100.67072
7314,100.671745
7315,100.672966
7316,100.667076
7317,100.66723
7318,100.668076
7319,100.66911
7320,100.664246
7321,100.664795
7322,100.66588
7323,100.666985
7324,100.66484
7325,100.665665
7326,100.66652
7327,100.66741
7328,100.66573
7329,100.66664
7330,100.66773
7331,100.668846
7332,100.66726
7333,100.667534
7334,100.66867
7335,100.669785
7336,100.66813
7337,100.6685
7338,100.669586
7339,100.67069
7340,100.66897
7341,100.66896
7342,100.66991
7343,100.67145
7344,100.670235
7345,100.67007
7346,100.67143
7347,100.672455
7348,100.67038
7349,100.670876
7350,100.671974
7351,100.67347
7352,100.67162
7353,100.672035
7354,100.673195
7355,100.67426
7356,100.672356
7357,100.67273
7358,100.67401
7359,100.67524
7360,100.673164
7361,100.67369
7362,100.67479
7363,100.67579
7364,100.67387
7365,100.67475
7366,100.67552
7367,100.67287
7368,100.67335
7369,100.674515
7370,100.67566
7371,100.67017
7372,100.67114
7373,100.67222
7374,100.67333
7375,100.66703
7376,100.66864
7377,100.669754
7378,100.670845
7379,100.66438
7380,100.66502
7381,100.66611
7382,100.66719
7383,100.66533
7384,100.66593
7385,100.66702
7386,100.668106
7387,100.66618
7388,100.666756
7389,100.6677
7390,100.66893
7391,100.666084
7392,100.66664
7393,100.6677
7394,100.66197
7395,100.663086
7396,100.664215
7397,100.66523
7398,100.65869
7399,100.65943
7400,100.66051
7401,100.66156
7402,100.659294
7403,100.66031
7404,100.66115
7405,100.66237
7406,100.65429
7407,100.655624
7408,100.656685
7409,100.65772
7410,100.65515
7411,100.656296
7412,100.65731
7413,100.65849
7414,100.65667
7415,100.65692
7416,100.658104
7417,100.65897
7418,100.6567
7419,100.65715
7420,100.65818
7421,100.65932
7422,100.65764
7423,100.65816
7424,100.65903
7425,100.6603
7426,100.66134
7427,100.66241
7428,100.66309
7429,100.66043
7430,100.66122
7431,100.66227
7432,100.66332
7433,100.66169
7434,100.66211
7435,100.66306
7436,100.66426
7437,100.662445
7438,100.66291
7439,100.66397
7440,100.66439
7441,100.66327
7442,100.663414
7443,100.664375
7444,100.6657
7445,100.66432
7446,100.66462
7447,100.66576
7448,100.66684
7449,100.66481
7450,100.665726
7451,100.66651
7452,100.66762
7453,100.66594
7454,100.66639
7455,100.66796
7456,100.66885
7457,100.66734
7458,100.667625
7459,100.668686
7460,100.66976
7461,100.667946
7462,100.66847
7463,100.669586
7464,100.67068
7465,100.6689
7466,100.66943
7467,100.67052
7468,100.67156
7469,100.669876
7470,100.670334
7471,100.671394
7472,100.67244
7473,100.67075
7474,100.67123
7475,100.67232
7476,100.67343
7477,100.672714
7478,100.67426
7479,100.67503
7480,100.676254
7481,100.668755
7482,100.66944
7483,100.670425
7484,100.67171
7485,100.67014
7486,100.67175
7487,100.672806
7488,100.67389
7489,100.6673
7490,100.668175
7491,100.66918
7492,100.67032
7493,100.66527
7494,100.6657
7495,100.66677
7496,100.66787
7497,100.66612
7498,100.66624
7499,100.667305
7500,100.668564
7501,100.662094
7502,100.662964
7503,100.664055
7504,100.6652
7505,100.66286
7506,100.66398
7507,100.66504
7508,100.66612
7509,100.667175
7510,100.66782
7511,100.668816
7512,100.66998
7513,100.66761
7514,100.66897
7515,100.66975
7516,100.670654
7517,100.665146
7518,100.66525
7519,100.66639
7520,100.66741
7521,100.66538
7522,100.66632
7523,100.6674
7524,100.66792
7525,100.666885
7526,100.66691
7527,100.66834
7528,100.66901
7529,100.6678
7530,100.66824
7531,100.66903
7532,100.670296
7533,100.66856
7534,100.66915
7535,100.67023
7536,100.67126
7537,100.66924
7538,100.66967
7539,100.67089
7540,100.67197
7541,100.670204
7542,100.67094
7543,100.67202
7544,100.673065
7545,100.67143
7546,100.671844
7547,100.672966
7548,100.67394
7549,100.67153
7550,100.67235
7551,100.67355
7552,100.6748
7553,100.66905
7554,100.66999
7555,100.67103
7556,100.6723
7557,100.66983
7558,100.671196
7559,100.672195
7560,100.67333
7561,100.66695
7562,100.66876
7563,100.66996
7564,100.67105
7565,100.66786
7566,100.66857
7567,100.669205
7568,100.6704
7569,100.6651
7570,100.66612
7571,100.66716
7572,100.66824
7573,100.66657
7574,100.66702
7575,100.66808
7576,100.66915
7577,100.6634
7578,100.66448
7579,100.66499
7580,100.666245
7581,100.66381
7582,100.66394
7583,100.665
7584,100.66629
7585,100.66472
7586,100.66498
7587,100.66621
7588,100.66737
7589,100.66535
7590,100.666176
7591,100.66721
7592,100.668236
7593,100.666664
7594,100.66705
7595,100.66812
7596,100.669174
7597,100.66766
7598,100.66799
7599,100.66902
7600,100.670074
7601,100.66809
7602,100.66886
7603,100.669785
7604,100.66931
7605,100.668335
7606,100.66864
7607,100.66971
7608,100.6642
7609,100.66477
7610,100.6662
7611,100.6673
7612,100.664955
7613,100.66609
7614,100.66713
7615,100.668205
7616,100.66244
7617,100.66334
7618,100.66468
7619,100.66542
7620,100.66288
7621,100.66454
7622,100.66557
7623,100.66666
7624,100.65972
7625,100.66102
7626,100.6619
7627,100.66313
7628,100.657265
7629,100.65863
7630,100.65968
7631,100.66072
7632,100.65798
7633,100.65841
7634,100.65946
7635,100.6605
7636,100.655396
7637,100.655846
7638,100.65652
7639,100.65771
7640,100.65615
7641,100.65653
7642,100.65738
7643,100.65874
7644,100.65341
7645,100.65415
7646,100.655304
7647,100.656334
7648,100.65462
7649,100.65493
7650,100.65638
7651,100.6575
7652,100.65058
7653,100.65184
7654,100.6529
7655,100.65349
7656,100.6516
7657,100.652306
7658,100.653366
7659,100.65461
7660,100.65273
7661,100.653656
7662,100.65471
7663,100.65575
7664,100.65366
7665,100.65438
7666,100.65547
7667,100.65649
7668,100.654015
7669,100.655525
7670,100.656654
7671,100.657486
7672,100.65482
7673,100.65524
7674,100.65631
7675,100.65735
7676,100.65571
7677,100.65615
7678,100.657166
7679,100.65824
7680,100.65673
7681,100.65705
7682,100.65809
7683,100.65558
7684,100.655815
7685,100.656845
7686,100.6579
7687,100.6523
7688,100.653404
7689,100.65381
7690,100.65437
7691,100.65328
7692,100.654076
7693,100.655334
7694,100.6564
7695,100.65075
7696,100.65193
7697,100.65295
7698,100.65402
7699,100.647606
7700,100.6481
7701,100.649475
7702,100.650566
7703,100.64744
7704,100.648285
7705,100.64869
7706,100.649216
7707,100.64506
7708,100.6456
7709,100.646515
7710,100.64763
7711,100.646675
7712,100.64781
7713,100.64887
7714,100.64965
7715,100.64411
7716,100.64436
7717,100.64531
7718,100.64643
7719,100.643845
7720,100.643974
7721,100.645035
7722,100.64602
7723,100.64478
7724,100.645966
7725,100.64694
7726,100.64802
7727,100.63911
7728,100.63942
7729,100.64051
7730,100.64134
7731,100.63944
7732,100.6401
7733,100.640915
7734,100.64241
7735,100.640305
7736,100.641235
7737,100.642235
7738,100.643295
7739,100.641235
7740,100.64212
7741,100.64314
7742,100.64414
7743,100.641785
7744,100.64238
7745,100.64266
7746,100.64058
7747,100.64142
7748,100.642365
7749,100.6434
7750,100.63857
7751,100.639084
7752,100.640335
7753,100.64145
7754,100.63824
7755,100.63876
7756,100.640205
7757,100.64124
7758,100.6355
7759,100.6364
7760,100.63741
7761,100.638466
7762,100.63249
7763,100.63336
7764,100.6344
7765,100.63543
7766,100.633804
7767,100.63415
7768,100.63527
7769,100.636314
7770,100.63451
7771,100.63493
7772,100.636086
7773,100.63706
7774,100.63499
7775,100.63605
7776,100.63708
7777,100.63786
7778,100.63605
7779,100.63672
7780,100.63725
7781,100.63771
7782,100.63295
7783,100.63286
7784,100.6343
7785,100.63532
7786,100.63034
7787,100.63099
7788,100.63214
7789,100.63315
7790,100.63091
7791,100.63169
7792,100.632774
7793,100.63389
7794,100.628456
7795,100.62928
7796,100.630325
7797,100.63149
7798,100.62993
7799,100.630135
7800,100.63167
7801,100.63239
7802,100.6261
7803,100.62641
7804,100.62672
7805,100.621635
7806,100.62244
7807,100.62376
7808,100.62476
7809,100.619095
7810,100.62038
7811,100.62127
7812,100.62244
7813,100.61572
7814,100.61655
7815,100.61803
7816,100.61904
7817,100.61654
7818,100.61747
7819,100.618484
7820,100.61951
7821,100.6179
7822,100.618744
7823,100.61978
7824,100.620804
7825,100.617355
7826,100.61834
7827,100.619644
7828,100.62041
7829,100.61874
7830,100.61907
7831,100.62053
7832,100.62157
7833,100.61969
7834,100.6202
7835,100.62118
7836,100.62237
7837,100.621
7838,100.621414
7839,100.62245
7840,100.62347
7841,100.62211
7842,100.62212
7843,100.62317
7844,100.62418
7845,100.62288
7846,100.62324
7847,100.62422
7848,100.625244
7849,100.62347
7850,100.62409
7851,100.624794
7852,100.62584
7853,100.62094
7854,100.62178
7855,100.622795
7856,100.62383
7857,100.62166
7858,100.622475
7859,100.62347
7860,100.62456
7861,100.61964
7862,100.62024
7863,100.62135
7864,100.62237
7865,100.6206
7866,100.62112
7867,100.62219
7868,100.62326
7869,100.617836
7870,100.61879
7871,100.61973
7872,100.620766
7873,100.61826
7874,100.61843
7875,100.619415
7876,100.62079
7877,100.61566
7878,100.61612
7879,100.61615
7880,100.613914
7881,100.61397
7882,100.61498
7883,100.61608
7884,100.61451
7885,100.61512
7886,100.61607
7887,100.61708
7888,100.611755
7889,100.61267
7890,100.61323
7891,100.614265
7892,100.61277
7893,100.613205
7894,100.61447
7895,100.61553
7896,100.60967
7897,100.61117
7898,100.606255
7899,100.6052
7900,100.605415
7901,100.60629
7902,100.60734
7903,100.60214
7904,100.60339
7905,100.604515
7906,100.60543
7907,100.59966
7908,100.60109
7909,100.60213
7910,100.60317
7911,100.60038
7912,100.6007
7913,100.60191
7914,100.60291
7915,100.601395
7916,100.60186
7917,100.60287
7918,100.6039
7919,100.59935
7920,100.59949
7921,100.600464
7922,100.601494
7923,100.599335
7924,100.59997
7925,100.601
7926,100.601944
7927,100.59666
7928,100.59771
7929,100.59872
7930,100.59963
7931,100.59729
7932,100.598
7933,100.599045
7934,100.60004
7935,100.59465
7936,100.59537
7937,100.59655
7938,100.59754
7939,100.59606
7940,100.59656
7941,100.5975
7942,100.59854
7943,100.59316
7944,100.59384
7945,100.59508
7946,100.595985
7947,100.59427
7948,100.59492
7949,100.59573
7950,100.59334
7951,100.59116
7952,100.59149
7953,100.59243
7954,100.593704
7955,100.59153
7956,100.59276
7957,100.59369
7958,100.594795
7959,100.59307
7960,100.593216
7961,100.5946
7962,100.59214
7963,100.59227
7964,100.59325
7965,100.5943
7966,100.59525
7967,100.59321
7968,100.59417
7969,100.59499
7970,100.59593
7971,100.594284
7972,100.59528
7973,100.59629
7974,100.5973
7975,100.59539
7976,100.596085
7977,100.59677
7978,100.59796
7979,100.596146
7980,100.59676
7981,100.59772
7982,100.59885
7983,100.59729
7984,100.59774
7985,100.59892
7986,100.59942
7987,100.5978
7988,100.59877
7989,100.59983
7990,100.60088
7991,100.59739
7992,100.598236
7993,100.59923
7994,100.5971
7995,100.59733
7996,100.598434
7997,100.599396
7998,100.59455
7999,100.59481
8000,100.595985
8001,100.59737
8002,100.5937
8003,100.59372
8004,100.593994
8005,100.59479
8006,100.590546
8007,100.591354
8008,100.59274
8009,100.59375
8010,100.58772
8011,100.58833
8012,100.58935
8013,100.59025
8014,100.58572
8015,100.58564
8016,100.586655
8017,100.58772
8018,100.58174
8019,100.58256
8020,100.58353
8021,100.58487
8022,100.583496
8023,100.58375
8024,100.58455
8025,100.58548
8026,100.58033
8027,100.58124
8028,100.58252
8029,100.58352
8030,100.58029
8031,100.58134
8032,100.58218
8033,100.58342
8034,100.58039
8035,100.581184
8036,100.58219
8037,100.5832
8038,100.58155
8039,100.58196
8040,100.582985
8041,100.58408
8042,100.582245
8043,100.582596
8044,100.58358
8045,100.584656
8046,100.58303
8047,100.583855
8048,100.58481
8049,100.585815
8050,100.58351
8051,100.58444
8052,100.58536
8053,100.58643
8054,100.58479
8055,100.585594
8056,100.58661
8057,100.58759
8058,100.585976
8059,100.58625
8060,100.5872
8061,100.588264
8062,100.58652
8063,100.586975
8064,100.587944
8065,100.582726
8066,100.582726
8067,100.58383
8068,100.58486
8069,100.58025
8070,100.58079
8071,100.581604
8072,100.58262
8073,100.57713
8074,100.57824
8075,100.5796
8076,100.58061
8077,100.57452
8078,100.5753
8079,100.57633
8080,100.57732
8081,100.57562
8082,100.57598
8083,100.57688
8084,100.57796
8085,100.575455
8086,100.57568
8087,100.57661
8088,100.57767
8089,100.576225
8090,100.57677
8091,100.57754
8092,100.575325
8093,100.575714
8094,100.576584
8095,100.57757
8096,100.578766
8097,100.57872
8098,100.57976
8099,100.580765
8100,100.58174
8101,100.57589
8102,100.57646
8103,100.5775
8104,100.57777
8105,100.57682
8106,100.577354
8107,100.57805
8108,100.57905
8109,100.57735
8110,100.57826
8111,100.57924
8112,100.58024
8113,100.57844
8114,100.57895
8115,100.580246
8116,100.5811
8117,100.57632
8118,100.57669
8119,100.57774
8120,100.57879
8121,100.57696
8122,100.577774
8123,100.57876
8124,100.57945
8125,100.577705
8126,100.57857
8127,100.57924
8128,100.57324
8129,100.57442
8130,100.575386
8131,100.57641
8132,100.5709
8133,100.5722
8134,100.57317
8135,100.57418
8136,100.57213
8137,100.57282
8138,100.57405
8139,100.57506
8140,100.57263
8141,100.572784
8142,100.57371
8143,100.574684
8144,100.57025
8145,100.57036
8146,100.570564
8147,100.56572
8148,100.5664
8149,100.56737
8150,100.568306
8151,100.569305
8152,100.56691
8153,100.566895
8154,100.56796
8155,100.569046
8156,100.56753
8157,100.5682
8158,100.5692
8159,100.56994
8160,100.56815
8161,100.56899
8162,100.56935
8163,100.570694
8164,100.56913
8165,100.5694
8166,100.570526
8167,100.57152
8168,100.570274
8169,100.57066
8170,100.57159
8171,100.57271
8172,100.57122
8173,100.57153
8174,100.57245
8175,100.57339
8176,100.57184
8177,100.57261
8178,100.57363
8179,100.574615
8180,100.57322
8181,100.57351
8182,100.574486
8183,100.575455
8184,100.57495
8185,100.574814
8186,100.57522
8187,100.576164
8188,100.57273
8189,100.57293
8190,100.57417
8191,100.57494
8192,100.57291
8193,100.574104
8194,100.57507
8195,100.57608
8196,100.57408
8197,100.57482
8198,100.575356
8199,100.57651
8200,100.575195
8201,100.5758
8202,100.57637
8203,100.57095
8204,100.57164
8205,100.57262
8206,100.5736
8207,100.57059
8208,100.57149
8209,100.57243
8210,100.573456
8211,100.571556
8212,100.572075
8213,100.5728
8214,100.573875
8215,100.57234
8216,100.57296
8217,100.5742
8218,100.57518
8219,100.57258
8220,100.573074
8221,100.574066
8222,100.57504
8223,100.57077
8224,100.57206
8225,100.573044
8226,100.5736
8227,100.57079
8228,100.571556
8229,100.57258
8230,100.57344
8231,100.56942
8232,100.567566
8233,100.56835
8234,100.56933
8235,100.566956
8236,100.56728
8237,100.56831
8238,100.56933
8239,100.56774
8240,100.567955
8241,100.56918
8242,100.57005
8243,100.5682
8244,100.56875
8245,100.56868
8246,100.56407
8247,100.564835
8248,100.565605
8249,100.56649
8250,100.56127
8251,100.56248
8252,100.56349
8253,100.56447
8254,100.55909
8255,100.559395
8256,100.56046
8257,100.561386
8258,100.5596
8259,100.560104
8260,100.561134
8261,100.56206
8262,100.56035
8263,100.5613
8264,100.56227
8265,100.56324
8266,100.5618
8267,100.56185
8268,100.5628
8269,100.56386
8270,100.5622
8271,100.56284
8272,100.56372
8273,100.56477
8274,100.56285
8275,100.56365
8276,100.56441
8277,100.56528
8278,100.563835
8279,100.56416
8280,100.56575
8281,100.56674
8282,100.565
8283,100.56531
8284,100.56663
8285,100.56759
8286,100.56583
8287,100.56641
8288,100.56738
8289,100.568214
8290,100.56648
8291,100.56705
8292,100.56796
8293,100.56907
8294,100.56728
8295,100.56793
8296,100.56787
8297,100.568825
8298,100.56729
8299,100.567986
8300,100.5691
8301,100.57006
8302,100.56811
8303,100.56869
8304,100.56955
8305,100.564064
8306,100.56482
8307,100.56579
8308,100.56677
8309,100.56119
8310,100.562645
8311,100.56363
8312,100.5646
8313,100.56261
8314,100.56325
8315,100.56447
8316,100.565475
8317,100.55969
8318,100.5602
8319,100.56119
8320,100.562195
8321,100.56035
8322,100.56121
8323,100.56221
8324,100.56305
8325,100.56119
8326,100.56169
8327,100.56266
8328,100.56358
8329,100.56223
8330,100.562805
8331,100.56361
8332,100.56486
8333,100.56332
8334,100.563644
8335,100.56457
8336,100.56548
8337,100.56402
8338,100.564705
8339,100.56578
8340,100.56645
8341,100.56529
8342,100.5656
8343,100.56654
8344,100.56754
8345,100.56528
8346,100.56634
8347,100.56723
8348,100.56826
8349,100.5664
8350,100.5669
8351,100.56782
8352,100.56887
8353,100.5672
8354,100.56813
8355,100.569084
8356,100.57005
8357,100.56823
8358,100.5687
8359,100.5697
8360,100.57083
8361,100.569244
8362,100.56967
8363,100.57052
8364,100.57179
8365,100.57037
8366,100.57042
8367,100.57128
8368,100.57263
8369,100.571266
8370,100.57141
8371,100.572395
8372,100.57346
8373,100.57166
8374,100.57242
8375,100.5734
8376,100.57433
8377,100.572876
8378,100.57329
8379,100.57424
8380,100.57521
8381,100.573906
8382,100.574104
8383,100.575096
8384,100.57607
8385,100.57464
8386,100.57449
8387,100.57554
8388,100.57652
8389,100.57465
8390,100.57573
8391,100.57679
8392,100.577774
8393,100.57628
8394,100.57669
8395,100.57768
8396,100.57863
8397,100.57683
8398,100.57722
8399,100.57824
8400,100.579094
8401,100.57318
8402,100.57404
8403,100.57506
8404,100.57269
8405,100.57305
8406,100.57424
8407,100.575226
8408,100.57097
8409,100.57192
8410,100.57295
8411,100.57385
8412,100.56834
8413,100.568634
8414,100.5698
8415,100.57073
8416,100.56911
8417,100.56973
8418,100.5707
8419,100.57166
8420,100.57031
8421,100.57016
8422,100.57129
8423,100.572235
8424,100.57067
8425,100.571526
8426,100.57236
8427,100.573364
8428,100.574326
8429,100.57515
8430,100.57617
8431,100.573586
8432,100.574326
8433,100.57525
8434,100.57608
8435,100.574875
8436,100.57508
8437,100.57561
8438,100.573074
8439,100.57385
8440,100.57505
8441,100.576004
8442,100.57433
8443,100.57458
8444,100.57569
8445,100.57664
8446,100.572136
8447,100.57257
8448,100.5735
8449,100.57443
8450,100.56966
8451,100.57074
8452,100.57124
8453,100.57258
8454,100.56736
8455,100.56734
8456,100.56851
8457,100.56945
8458,100.56776
8459,100.56819
8460,100.56919
8461,100.57024
8462,100.56844
8463,100.56923
8464,100.5702
8465,100.57107
8466,100.56985
8467,100.56991
8468,100.57074
8469,100.57161
8470,100.57024
8471,100.57097
8472,100.57191
8473,100.57284
8474,100.57107
8475,100.57181
8476,100.57262
8477,100.57357
8478,100.57229
8479,100.57202
8480,100.57339
8481,100.57407
8482,100.57104
8483,100.57204
8484,100.57324
8485,100.56765
8486,100.56833
8487,100.56934
8488,100.57027
8489,100.56875
8490,100.568985
8491,100.57021
8492,100.57118
8493,100.57211
8494,100.57049
8495,100.57082
8496,100.57173
8497,100.57259
8498,100.57103
8499,100.57191
8500,100.57288
8501,100.5738
8502,100.57209
8503,100.57245
8504,100.57271
8505,100.56762
8506,100.56842
8507,100.56916
8508,100.569275
8509,100.56568
8510,100.56632
8511,100.56754
8512,100.5685
8513,100.56564
8514,100.56643
8515,100.567375
8516,100.56833
8517,100.563446
8518,100.56433
8519,100.56527
8520,100.56624
8521,100.564255
8522,100.56496
8523,100.56566
8524,100.56673
8525,100.5648
8526,100.564995
8527,100.56596
8528,100.566925
8529,100.56519
8530,100.565346
8531,100.56556
8532,100.56069
8533,100.56144
8534,100.562775
8535,100.563736
8536,100.55818
8537,100.55874
8538,100.55969
8539,100.56064
8540,100.55949
8541,100.560356
8542,100.561516
8543,100.5622
8544,100.55728
8545,100.55721
8546,100.55844
8547,100.55937
8548,100.557915
8549,100.558334
8550,100.55928
8551,100.560196
8552,100.55824
8553,100.55898
8554,100.55963
8555,100.56067
8556,100.55904
8557,100.560005
8558,100.560974
8559,100.56186
8560,100.56033
8561,100.560486
8562,100.56142
8563,100.56241
8564,100.56098
8565,100.56172
8566,100.56262
8567,100.563675
8568,100.56214
8569,100.562355
8570,100.56308
8571,100.56409
8572,100.56231
8573,100.563385
8574,100.56435
8575,100.56531
8576,100.56396
8577,100.56379
8578,100.564735
8579,100.56566
8580,100.564316
8581,100.56468
8582,100.565475
8583,100.5665
8584,100.56545
8585,100.56572
8586,100.56663
8587,100.56769
8588,100.56619
8589,100.56641
8590,100.56735
8591,100.56862
8592,100.5671
8593,100.56758
8594,100.56852
8595,100.569435
8596,100.56767
8597,100.568085
8598,100.56902
8599,100.56994
8600,100.56856
8601,100.569046
8602,100.56987
8603,100.571014
8604,100.568665
8605,100.569954
8606,100.57101
8607,100.57194
8608,100.56948
8609,100.56959
8610,100.57057
8611,100.571724
8612,100.57042
8613,100.570496
8614,100.57179
8615,100.572296
8616,100.57081
8617,100.57115
8618,100.57135
8619,100.566925
8620,100.56732
8621,100.56855
8622,100.569466
8623,100.56414
8624,100.56554
8625,100.56646
8626,100.56742
8627,100.56538
8628,100.566246
8629,100.567276
8630,100.56823
8631,100.56616
8632,100.56693
8633,100.56785
8634,100.56891
8635,100.566605
8636,100.56779
8637,100.568596
8638,100.5696
8639,100.56476
8640,100.564964
8641,100.56559
8642,100.56352
8643,100.56388
8644,100.56483
8645,100.56579
8646,100.56072
8647,100.56179
8648,100.56273
8649,100.56371
8650,100.55848
8651,100.559715
8652,100.56066
8653,100.56157
8654,100.55606
8655,100.55668
8656,100.55761
8657,100.55851
8658,100.55705
8659,100.55733
8660,100.55827
8661,100.55918
8662,100.55746
8663,100.55838
8664,100.55918
8665,100.559395
8666,100.55838
8667,100.55895
8668,100.56015
8669,100.560936
8670,100.559616
8671,100.55987
8672,100.56085
8673,100.56177
8674,100.5601
8675,100.560905
8676,100.56181
8677,100.56276
8678,100.561325
8679,100.56162
8680,100.56257
8681,100.56372
8682,100.5622
8683,100.56252
8684,100.563515
8685,100.5644
8686,100.56267
8687,100.56298
8688,100.56387
8689,100.55856
8690,100.55929
8691,100.56024
8692,100.56125
8693,100.55637
8694,100.55733
8695,100.55825
8696,100.5592
8697,100.55357
8698,100.55413
8699,100.555275
8700,100.55616
8701,100.55463
8702,100.555016
8703,100.55525
8704,100.55045
8705,100.55111
8706,100.55211
8707,100.55302
8708,100.548325
8709,100.54912
8710,100.55006
8711,100.55097
8712,100.54543
8713,100.545815
8714,100.5467
8715,100.54765
8716,100.54674
8717,100.54706
8718,100.54798
8719,100.54886
8720,100.54729
8721,100.547874
8722,100.54879
8723,100.54971
8724,100.54839
8725,100.54872
8726,100.54965
8727,100.550575
8728,100.548965
8729,100.54935
8730,100.55027
8731,100.55122
8732,100.55004
8733,100.55039
8734,100.55127
8735,100.552246
8736,100.549736
8737,100.55026
8738,100.55116
8739,100.55211
8740,100.546974
8741,100.54725
8742,100.54809
8743,100.548935
8744,100.546974
8745,100.54762
8746,100.548615
8747,100.549286
8748,100.54716
8749,100.547424
8750,100.54837
8751,100.54928
8752,100.547844
8753,100.54856
8754,100.54913
8755,100.54699
8756,100.5474
8757,100.54828
8758,100.54906
8759,100.54487
8760,100.545494
8761,100.545975
8762,100.547066
8763,100.54546
8764,100.5461
8765,100.54728
8766,100.5482
8767,100.54303
8768,100.5443
8769,100.54522
8770,100.54614
8771,100.540596
8772,100.54132
8773,100.54224
8774,100.54301
8775,100.54158
8776,100.542145
8777,100.542854
8778,100.54381
8779,100.54247
8780,100.54257
8781,100.54255
8782,100.54133
8783,100.541725
8784,100.542854
8785,100.543755
8786,100.53913
8787,100.53951
8788,100.540794
8789,100.54182
8790,100.5399
8791,100.54043
8792,100.54163
8793,100.54257
8794,100.53769
8795,100.53861
8796,100.53923
8797,100.54013
8798,100.5382
8799,100.5395
8800,100.54008
8801,100.54107
8802,100.53826
8803,100.53938
8804,100.54032
8805,100.54124
8806,100.53684
8807,100.53703
8808,100.53783
8809,100.53887
8810,100.53761
8811,100.53788
8812,100.53911
8813,100.54004
8814,100.53826
8815,100.53898
8816,100.539955
8817,100.54081
8818,100.53943
8819,100.539
8820,100.53982
8821,100.53509
8822,100.53595
8823,100.53686
8824,100.53779
8825,100.5326
8826,100.533936
8827,100.534515
8828,100.535774
8829,100.53069
8830,100.53089
8831,100.53185
8832,100.53266
8833,100.53092
8834,100.53152
8835,100.532455
8836,100.53322
8837,100.53173
8838,100.53261
8839,100.5335
8840,100.534424
8841,100.533
8842,100.53337
8843,100.53425
8844,100.53528
8845,100.53327
8846,100.53419
8847,100.53514
8848,100.536064
8849,100.534485
8850,100.534836
8851,100.53583
8852,100.53657
8853,100.53505
8854,100.53586
8855,100.536766
8856,100.53766
8857,100.53613
8858,100.536385
8859,100.53736
8860,100.53824
8861,100.53698
8862,100.53755
8863,100.5385
8864,100.53934
8865,100.53811
8866,100.53837
8867,100.539024
8868,100.539856
8869,100.538536
8870,100.53922
8871,100.540146
8872,100.54104
