Iterations,MLUPS
1368,362.469409914319
1369,362.47662732450164
1370,362.4824034763033
1371,362.48887117659285
1372,362.49528407206566
1373,362.50094345628156
1374,362.503118330035
1375,362.5106603243099
1376,362.5168424301275
1377,362.5225915833296
1378,362.5291954932862
1379,362.5366372656049
1380,362.5436906013614
1381,362.55005414310835
1382,362.5564388934205
1383,362.55780580976324
1384,362.5612964651729
1385,362.56430005456644
1386,362.5692564872089
1387,362.57343864191125
1388,362.57620168465
1389,362.5816349399967
1390,362.5860396549135
1391,362.5900330751225
1392,362.5915771551099
1393,362.6014487861349
1394,362.6014255501924
1395,362.6057708470159
1396,362.60892894183525
1397,362.6125606476111
1398,362.61712779435544
1399,362.6210768352907
1400,362.6259595866114
1401,362.6267383799049
1402,362.62884109199047
1403,362.63311296664165
1404,362.6370220371729
1405,362.64058391217964
1406,362.64543247426843
1407,362.6496956378938
1408,362.6524405388225
1409,362.6572262292767
1410,362.6617683580526
1411,362.6678577578907
1412,362.67220875594336
1413,362.6738497157529
1414,362.67821999669496
1415,362.68122669698363
1416,362.68484850382134
1417,362.6896440935961
1418,362.69294579394085
1419,362.6041644822819
1420,362.60383111659684
1421,362.6093730652723
1422,362.61561190827956
1423,362.62313296048063
1424,362.6289580840425
1425,362.63448225551014
1426,362.64133093945975
1427,362.6471316463827
1428,362.64526429158286
1429,362.62001388418133
1430,362.62316015236377
1431,362.6260249425309
1432,362.6290898422253
1433,362.63270403195963
1434,362.6370847417623
1435,362.6406884818009
1436,362.64449078849805
1437,362.64881085311424
1438,362.6543734970964
1439,362.65627268301836
1440,362.65974948094527
1441,362.66443849930914
1442,362.6673982344806
1443,362.67096158489954
1444,362.67470803175064
1445,362.6779725570281
1446,362.6783448207221
1447,362.68966848276085
1448,362.6959732731587
1449,362.7027451409188
1450,362.7051443024501
1451,362.70777045244023
1452,362.7120900818291
1453,362.71416179304646
1454,362.7190313807676
1455,362.7207080225915
1456,362.72464862038254
1457,362.73054764523897
1458,362.737770967828
1459,362.7401604112074
1460,362.74349077944146
1461,362.7475886387249
1462,362.75088093294875
1463,362.7549540281724
1464,362.75415642038513
1465,362.7649801753724
1466,362.7707455273083
1467,362.7773860794379
1468,362.7835197493701
1469,362.7895030598788
1470,362.79556370090336
1471,362.80167311652644
1472,362.8076183027242
1473,362.8115839324188
1474,362.81412673856744
1475,362.8211142561465
1476,362.8251762309321
1477,362.82770485926943
1478,362.83127632566647
1479,362.83533754585824
1480,362.83810847715364
1481,362.8400996428765
1482,362.84431609776846
1483,362.86526889349926
1484,362.87071676941514
1485,362.8747218222281
1486,362.87807454842385
1487,362.8816758446835
1488,362.88614331122614
1489,362.88931336291245
1490,362.8906414149109
1491,362.89555675568215
1492,362.8958701271676
1493,362.9012515750741
1494,362.9062481781815
1495,362.90809195074206
1496,362.9119315922869
1497,362.9147746537099
1498,362.9181722081991
1499,362.9194453489324
1500,362.92192938668353
1501,362.9178637695769
1502,362.9299917458032
1503,362.93306211763274
1504,362.9367957475048
1505,362.94098295970747
1506,362.94473430225196
1507,362.94805061600175
1508,362.9510020731653
1509,362.95317366885774
1510,362.9560902108991
1511,362.9599716839901
1512,362.96546626845736
1513,362.97095375578925
1514,362.9765032251259
1515,362.9801543467144
1516,362.984683633468
1517,362.99006184097885
1518,362.9951575594233
1519,363.0018302010832
1520,363.0027147872204
1521,363.00489086612146
1522,363.01092587699725
1523,363.01692569395505
1524,362.9790687060718
1525,362.9826668267582
1526,362.9234054490305
1527,362.92855399373826
1528,362.9343937946755
1529,362.9350024316988
1530,362.9413498978275
1531,362.94630988780625
1532,362.9467731088917
1533,362.9507820790952
1534,362.9533546238527
1535,362.9571771333488
1536,362.9539155649048
1537,362.9570933145816
1538,362.95781966689424
1539,362.9618875979768
1540,362.9660318115672
1541,362.9712156793336
1542,362.97639297132196
1543,362.9812113002916
1544,362.9855765177976
1545,362.9896519140502
1546,362.99281572526115
1547,362.99387993234666
1548,362.9990907156406
1549,363.00336321293634
1550,363.0057275723984
1551,363.008952014075
1552,363.0130888316522
1553,363.01658736357666
1554,363.02035067568613
1555,363.0242168446868
1556,363.0284948927037
1557,363.0321629375661
1558,363.03703481510894
1559,363.04321566017114
1560,363.0470418536943
1561,363.05185502615825
1562,363.0577203335456
1563,363.0637657354732
1564,363.0694022572193
1565,363.0753125248223
1566,363.0781688992477
1567,363.08325173360197
1568,363.08806131507026
1569,363.0938918774588
1570,363.09910204648617
1571,363.1045188724797
1572,363.11006210041484
1573,363.11547870278747
1574,363.1215002518473
1575,363.1226505900465
1576,363.12674775868317
1577,363.12947275702925
1578,363.13260553397527
1579,363.135349970749
1580,363.13915080745016
1581,363.142960155266
1582,363.1454415966769
1583,363.14982412746764
1584,363.15314398655335
1585,363.1582427265247
1586,363.1643251512503
1587,363.1691073241519
1588,363.1736331092497
1589,363.1790360872049
1590,363.1842480788072
1591,363.1889009489263
1592,363.1942714555614
1593,363.19665166698286
1594,363.20211589048864
1595,363.2057486016209
1596,363.2127618778174
1597,363.2178784163974
1598,363.22263486679697
1599,363.22814511342455
1600,363.23049418013227
1601,363.2334551470084
1602,363.23225529491475
1603,363.24260630859277
1604,363.24471871324266
1605,363.24929484946887
1606,363.25128316259327
1607,363.25492429094413
1608,363.25710207723944
1609,363.2601363579222
1610,363.2643508310617
1611,363.2629692750675
1612,363.26863217427024
1613,363.2733661841218
1614,363.2781463661306
1615,363.2832190895772
1616,363.28832456668783
1617,363.29372185611277
1618,363.2967172317028
1619,363.29952779289295
1620,363.30206334641
1621,363.3043114651695
1622,363.32581681553637
1623,363.3278283447017
1624,363.2704566871206
1625,363.2740718440612
1626,363.27684523434004
1627,363.27926762763553
1628,363.28292235544797
1629,363.28622545303784
1630,363.2874810688273
1631,363.29443809802615
1632,363.29675266425926
1633,363.22561889650234
1634,363.22825382450503
1635,363.23118016933023
1636,363.2340901826215
1637,363.2379178247779
1638,363.24128057599336
1639,363.2433614432389
1640,363.2487985313948
1641,363.25392283000116
1642,363.25865834769246
1643,363.2574984304956
1644,363.26198402940776
1645,363.2639558240745
1646,363.26647244672256
1647,363.2697745725512
1648,363.2718652406375
1649,363.27687511740663
1650,363.2824630711756
1651,363.2871054714888
1652,363.2925412874559
1653,363.29750175275115
1654,363.30300102043645
1655,363.30813934627673
1656,363.3063257569413
1657,363.3165896304126
1658,363.321571834846
1659,363.3264597586146
1660,363.327277415489
1661,363.3312478726861
1662,363.3346967146328
1663,363.337952466189
1664,363.3416199382605
1665,363.34245127350675
1666,363.3461620466832
1667,363.3513141276787
1668,363.35256536751865
1669,363.35525909973444
1670,363.3585896506246
1671,363.3622799903576
1672,363.36496322264736
1673,363.36829470537725
1674,363.36840464483936
1675,363.37412007678427
1676,363.3785908104739
1677,363.3832313003693
1678,363.3894902564702
1679,363.3935447273255
1680,363.39668363444895
1681,363.40134018892223
1682,363.4051687788711
1683,363.4100391779117
1684,363.41093284173365
1685,363.416341612936
1686,363.4213213607556
1687,363.42624563190765
1688,363.43089095590074
1689,363.43318481370017
1690,363.43654289411415
1691,363.43989706476566
1692,363.4417231548239
1693,363.4446121710448
1694,363.44905738127125
1695,363.45349745495764
1696,363.4582167620338
1697,363.46286884668234
1698,363.4677996117968
1699,363.4725642512813
1700,363.4764229032908
1701,363.4823606602617
1702,363.4809232346297
1703,363.48302170531196
1704,363.4851792737467
1705,363.4881215540284
1706,363.48996633360116
1707,363.49335702969813
1708,363.4965473503202
1709,363.4967518514729
1710,363.4991392834361
1711,363.5005310554826
1712,363.50330557279733
1713,363.5065789001675
1714,363.50873488780326
1715,363.512197012609
1716,363.51453062818734
1717,363.5163240407721
1718,363.51899445018404
1719,363.52221089927514
1720,363.5229845760378
1721,363.5234282723948
1722,363.52727005750813
1723,363.5293786688172
1724,363.5311441648402
1725,363.5340872206838
1726,363.5370147599278
1727,363.53955025024356
1728,363.5424956078294
1729,363.5455225397423
1730,363.54944339142565
1731,363.5492027223603
1732,363.5501735955744
1733,363.55373400376396
1734,363.5554997046083
1735,363.55657413261304
1736,363.56209476229645
1737,363.5650243210587
1738,363.5697010107891
1739,363.5736847081387
1740,363.53265393429086
1741,363.53685835784273
1742,363.54062452029933
1743,363.54500026882914
1744,363.548805729004
1745,363.5529555630051
1746,363.5572809783703
1747,363.56269440649714
1748,363.5634687052949
1749,363.56766097875715
1750,363.57133300881776
1751,363.5759955007582
1752,363.5804012850355
1753,363.58273137580477
1754,363.589138285319
1755,363.5935413238127
1756,363.5977601999348
1757,363.5987495916162
1758,363.6060525368297
1759,363.60875413250307
1760,363.6136348029669
1761,363.6183312959153
1762,363.6201758195237
1763,363.6235420388219
1764,363.6281418969072
1765,363.6326177427995
1766,363.63691035244466
1767,363.63927386475626
1768,363.64422285151215
1769,363.6480509962822
1770,363.64985883171835
1771,363.65239950351395
1772,363.65403704322387
1773,363.6566672667978
1774,363.66007554336704
1775,363.66287688701846
1776,363.6615972306751
1777,363.6667572766485
1778,363.67145118395655
1779,363.675243073177
1780,363.6758581140076
1781,363.67846458409383
1782,363.6809621344969
1783,363.6831625467438
1784,363.6854546657111
1785,363.68662686547674
1786,363.68938473891234
1787,363.6922218108727
1788,363.694797415082
1789,363.6996587599013
1790,363.7045969139067
1791,363.7087793573889
1792,363.7093248065765
1793,363.7116145776751
1794,363.71348045951567
1795,363.71792959731863
1796,363.7224908105005
1797,363.72515395372113
1798,363.73224074300094
1799,363.7358295245006
1800,363.73985774435675
1801,363.74340347812984
1802,363.74617613298204
1803,363.74860795041883
1804,363.75053649459477
1805,363.75309125351595
1806,363.75370110231336
1807,363.7558677645284
1808,363.7580436725537
1809,363.7610299384134
1810,363.76423343602295
1811,363.76633163145505
1812,363.76957512799623
1813,363.7738925771577
1814,363.778263266764
1815,363.7827449806126
1816,363.7864584172981
1817,363.7901331583563
1818,363.722661137437
1819,363.7220364701509
1820,363.7262700013762
1821,363.7287230443704
1822,363.7321415998143
1823,363.7347385661911
1824,363.7410286186815
1825,363.7453901856226
1826,363.74933301713406
1827,363.75204158405023
1828,363.7431661946898
1829,363.747517105228
1830,363.74592998308896
1831,363.7531423149759
1832,363.7552109219854
1833,363.75540960133605
1834,363.75823058012827
1835,363.7611172043009
1836,363.7634287303984
1837,363.7660464843918
1838,363.7683071645336
1839,363.77083953645246
1840,363.7722390379015
1841,363.7737853538012
1842,363.7768808798582
1843,363.7796311729653
1844,363.78047614997683
1845,363.78324433812156
1846,363.7858274987402
1847,363.787918843352
1848,363.7895077861466
1849,363.789936178815
1850,363.79159046187453
1851,363.79413955540394
1852,363.7972077201736
1853,363.7996717485414
1854,363.8013966183683
1855,363.804036993608
1856,363.80630102258306
1857,363.80882284984733
1858,363.8086056054759
1859,363.8122310517841
1860,363.8141131560624
1861,363.81636581265
1862,363.8189094526174
1863,363.8215067862574
1864,363.82432680788463
1865,363.82647915459603
1866,363.8288206413171
1867,363.828413643963
1868,363.83087534275705
1869,363.8329971719182
1870,363.83621792668396
1871,363.83853684514554
1872,363.8407298434763
1873,363.8437058498516
1874,363.84654417127314
1875,363.8469139174702
1876,363.85386970018203
1877,363.8581872784561
1878,363.8627913068181
1879,363.8655115544521
1880,363.869771610889
1881,363.87321160460255
1882,363.87738505090203
1883,363.88205643590493
1884,363.8862432715597
1885,363.8877608417671
1886,363.8918957656658
1887,363.8964051237334
1888,363.8998521565068
1889,363.9043304697888
1890,363.90913781438013
1891,363.9113723243161
1892,363.91236012412514
1893,363.9146461341328
1894,363.91408843610697
1895,363.9175359236158
1896,363.92170053145037
1897,363.9252402530531
1898,363.92574142329494
1899,363.9284340089855
1900,363.9312787076639
1901,363.93308089805475
1902,363.9339969405198
1903,363.9348567868422
1904,363.94117048992706
1905,363.94572294558685
1906,363.94883669460705
1907,363.95301670431684
1908,363.95594717231086
1909,363.9572555177124
1910,363.9603128697583
1911,363.9602752352653
1912,363.9612603763073
1913,363.9634865369991
1914,363.96798450894886
1915,363.9489478980889
1916,363.931677757958
1917,363.9348026610987
1918,363.93897665542636
1919,363.9428834516393
1920,363.94565836388557
1921,363.94896673022936
1922,363.9505542306344
1923,363.95406444212136
1924,363.9580628502356
1925,363.90132466383494
1926,363.9018308996435
1927,363.9041037253641
1928,363.9035831668169
1929,363.9052207270056
1930,363.9042100206452
1931,363.91091835957855
1932,363.9119729837607
1933,363.91477738022485
1934,363.9176006587207
1935,363.9158690872478
1936,363.9174944903504
1937,363.91916164066413
1938,363.9216406310312
1939,363.92125487277235
1940,363.9250956278548
1941,363.92771944254
1942,363.93019986177046
1943,363.9323964408245
1944,363.9353261797699
1945,363.9377124919099
1946,363.9396210163064
1947,363.94166797859856
1948,363.94480295041905
1949,363.9482691760652
1950,363.95234650609746
1951,363.9568077227671
1952,363.9606073965546
1953,363.9642955933547
1954,363.9669900608173
1955,363.97248909959063
1956,363.97541325821237
1957,363.97678715463155
1958,363.9835189121888
1959,363.98730266288754
1960,363.99128649430503
1961,363.9955773578329
1962,364.0000140174431
1963,364.0026034623294
1964,364.0069465276762
1965,364.0110283918017
1966,364.01440010848313
1967,364.01497760321337
1968,364.01606751138104
1969,364.0182458984672
1970,364.0202192392503
1971,364.0230976852038
1972,364.02344534144135
1973,364.0254877292552
1974,364.02773052850324
