Iterations,MLUPS
1275,1510.6090198405336
1276,1510.5708815627438
1277,1510.5334912852943
1278,1510.4910492261536
1279,1510.46622228838
1280,1510.4307125227062
1281,1510.39539272192
1282,1510.3564720283948
1283,1510.2940866903236
1284,1510.290796847774
1285,1510.2262605294559
1286,1510.1911480016684
1287,1510.155692263315
1288,1510.1179044131954
1289,1510.080519664513
1290,1510.0464409794029
1291,1510.010569145695
1292,1509.9756369041008
1293,1509.9369846588631
1294,1509.899596640552
1295,1509.8699160964816
1296,1509.8303207054867
1297,1509.7670821897254
1298,1509.7307709009624
1299,1509.6959264831712
1300,1509.661501817898
1301,1509.550457925335
1302,1509.5131126239883
1303,1509.4761817736266
1304,1509.439209525986
1305,1509.4008408990226
1306,1509.3706098281946
1307,1509.3445098503103
1308,1509.2804123936378
1309,1509.2776597340132
1310,1509.211434410505
1311,1509.1769453479124
1312,1509.1430863135506
1313,1509.1085700474848
1314,1509.0744572655879
1315,1509.0356205904664
1316,1508.998558752397
1317,1508.961738880288
1318,1508.918617828002
1319,1508.896072425617
1320,1508.8291297440262
1321,1508.8245459071848
1322,1508.7629607087845
1323,1508.7611571352543
1324,1508.702506872761
1325,1508.6677394103074
1326,1508.6345217255734
1327,1508.5984073090647
1328,1508.564900482779
1329,1508.5286977121668
1330,1508.4981429215843
1331,1508.4683326861364
1332,1508.4334246780165
1333,1508.397985442428
1334,1508.3379553500702
1335,1508.337128357133
1336,1508.277906103414
1337,1508.2456888196075
1338,1508.2111517512592
1339,1508.1772206083285
1340,1508.1437565487106
1341,1508.1080313390573
1342,1508.0756051994842
1343,1508.045368301435
1344,1508.0095938775323
1345,1507.9745613562984
1346,1507.9476673624433
1347,1507.912607084944
1348,1507.8555288753375
1349,1507.8235170841265
1350,1507.7910167896068
1351,1507.7584217740093
1352,1507.7252678797183
1353,1507.6910924038168
1354,1507.6574512626426
1355,1507.6283903728356
1356,1507.5954677841542
1357,1507.5609522255857
1358,1507.534939056983
1359,1507.5008374608485
1360,1507.474919425615
1361,1507.4126003297729
1362,1507.377411354136
1363,1507.3454164429086
1364,1507.3140964152167
1365,1507.2827865897484
1366,1507.2507873843224
1367,1507.2217484994567
1368,1507.1869228387309
1369,1507.153961665337
1370,1507.1206500317705
1371,1507.0872149048857
1372,1507.0592245245048
1373,1506.99936997987
1374,1506.9435109319759
1375,1506.887692703125
1376,1506.8551034446173
1377,1506.8240364548903
1378,1506.7918023465306
1379,1506.7419848847367
1380,1506.619915306819
1381,1506.5863371679477
1382,1506.5538257978037
1383,1506.5289274553732
1384,1506.4954996911167
1385,1506.3652074278184
1386,1506.1887794172872
1387,1506.0185027715602
1388,1505.8492567297417
1389,1505.6614890272735
1390,1505.4882706423741
1391,1505.328034654691
1392,1505.2361280302466
1393,1505.1910309769253
1394,1505.163888545094
1395,1505.131197509149
1396,1505.0982301808872
1397,1505.066582946173
1398,1505.0137880052316
1399,1505.000832585442
1400,1504.968153261411
1401,1504.8802087187335
1402,1504.8474724145628
1403,1504.826525631256
1404,1504.797591147944
1405,1504.768504544944
1406,1504.7374691529712
1407,1504.7054497789698
1408,1504.6827806436008
1409,1504.6516435996555
1410,1504.6268393235252
1411,1504.5718755478833
1412,1504.542378955937
1413,1504.512681161325
1414,1504.483918392342
1415,1504.4565328864328
1416,1504.424691305825
1417,1504.3975227658239
1418,1504.3634091499162
1419,1504.3195942215143
1420,1504.2994639244062
1421,1504.245219349385
1422,1504.246145539682
1423,1504.1870162802957
1424,1504.178728625122
1425,1504.1339406117258
1426,1504.1054151973858
1427,1504.0771246032564
1428,1504.047780878261
1429,1504.01947689101
1430,1503.9893178929153
1431,1503.9560861438383
1432,1503.9268484219679
1433,1503.8974271689835
1434,1503.8708944665418
1435,1503.8153744747635
1436,1503.8165753625758
1437,1503.7658079038988
1438,1503.7669541470245
1439,1503.714648903413
1440,1503.686453422336
1441,1503.659129970932
1442,1503.6307205033754
1443,1503.6045200665112
1444,1503.5809264303666
1445,1503.5521512476846
1446,1503.52604237887
1447,1503.5015525470628
1448,1503.4747086412074
1449,1503.4249917577358
1450,1503.4272017869941
1451,1503.376125612849
1452,1503.3498047395517
1453,1503.3222075764131
1454,1503.2938771890042
1455,1503.2662327153414
1456,1503.2414183889077
1457,1503.214548923694
1458,1503.1885659623142
1459,1503.1598515938363
1460,1503.131472423778
1461,1503.1105069295916
1462,1503.0810199003142
1463,1503.0296323150594
1464,1503.0043318145342
1465,1502.977568818236
1466,1502.9514791842835
1467,1502.925198729379
1468,1502.902203216864
1469,1502.8751493813763
1470,1502.849199072658
1471,1502.8212110228667
1472,1502.7929089241286
1473,1502.7724458559749
1474,1502.743789072874
1475,1502.7211113788655
1476,1502.6696262003622
1477,1502.644144043441
1478,1502.6189348650325
1479,1502.5930046080134
1480,1502.5680497865194
1481,1502.54183980281
1482,1502.5155258610023
1483,1502.4863415888042
1484,1502.4597426822188
1485,1502.4321768101693
1486,1502.4078726904334
1487,1502.38705955108
1488,1502.335596265322
1489,1502.3383897757546
1490,1502.2842907203983
1491,1502.2589755751674
1492,1502.2347828032305
1493,1502.2076626453545
1494,1502.181601092955
1495,1502.1545451205307
1496,1502.1272198476795
1497,1502.0999129343961
1498,1502.0782879912226
1499,1502.0560546381755
1500,1502.0058095518464
1501,1501.9530774375771
1502,1501.901689806533
1503,1501.8920089698272
1504,1501.8642346306042
1505,1501.8384584063738
1506,1501.8097030108079
1507,1501.7836807255321
1508,1501.7584012676257
1509,1501.7398316328292
1510,1501.717472740738
1511,1501.6912329578504
1512,1501.6652986713768
1513,1501.6384201793387
1514,1501.5913803484793
1515,1501.589551596145
1516,1501.5621722510757
1517,1501.5386021951213
1518,1501.513001144095
1519,1501.4861318958315
1520,1501.4596238409638
1521,1501.4407292369906
1522,1501.4149128011945
1523,1501.3882102123573
1524,1501.364485304727
1525,1501.3339838827444
1526,1501.3113917059159
1527,1501.2889399130395
1528,1501.2499187493554
1529,1501.2219396762748
1530,1501.1965933854517
1531,1501.1728207401031
1532,1501.1458718826034
1533,1501.124241478326
1534,1501.0988557130663
1535,1501.0762020196955
1536,1501.0505189730002
1537,1501.0245933325277
1538,1501.0056570597196
1539,1500.9857815496596
1540,1500.9656072837386
1541,1500.9183680781412
1542,1500.8942005238594
1543,1500.8709317373675
1544,1500.847138040098
1545,1500.824576937697
1546,1500.7994278625545
1547,1500.7770437487113
1548,1500.7507631724814
1549,1500.7248797817294
1550,1500.6994319755065
1551,1500.6790214345983
1552,1500.6689837935487
1553,1500.6231798690008
1554,1500.5579708527582
1555,1500.404941627057
1556,1500.2627571836545
1557,1500.1113028724583
1558,1499.9594293936964
1559,1499.7987670349141
1560,1499.7767067796558
1561,1499.7524637536148
1562,1499.7294799284546
1563,1499.7057953081294
1564,1499.6821143310267
1565,1499.6576021370374
1566,1499.6410478778078
1567,1499.6204352081672
1568,1499.5981283775411
1569,1499.5499120213083
1570,1499.5539293254612
1571,1499.5073910731883
1572,1499.5124336139725
1573,1499.4654888740176
1574,1499.4426400142597
1575,1499.4186267777945
1576,1499.3940877635282
1577,1499.3722801909614
1578,1499.3561858287405
1579,1499.3371111357285
1580,1499.3137024829339
1581,1499.2937229674837
1582,1499.2693487598374
1583,1499.226333277279
1584,1499.2310378924592
1585,1499.1860030307598
1586,1499.1643124462062
1587,1499.1427622162346
1588,1499.1198357622545
1589,1499.097228455441
1590,1499.0823676396474
1591,1499.0602169810588
1592,1499.0378192238861
1593,1499.0179131692155
1594,1498.9940050345344
1595,1498.9774865709387
1596,1498.9537355699485
1597,1498.908880862674
1598,1498.8857670547172
1599,1498.8644424614627
1600,1498.84224919224
1601,1498.7603721356193
1602,1498.7369770792368
1603,1498.7143792715983
1604,1498.6912435340912
1605,1498.668079586892
1606,1498.6450450916002
1607,1498.6474625605215
1608,1498.604262795388
1609,1498.6082511347565
1610,1498.5631877212743
1611,1498.5419569024634
1612,1498.521535775694
1613,1498.5002831503284
1614,1498.4795874532226
1615,1498.4556628309606
1616,1498.433290324809
1617,1498.4104304216064
1618,1498.3912579455298
1619,1498.3761641944805
1620,1498.3332078066985
1621,1498.3365519626605
1622,1498.2910192290271
1623,1498.2872979997737
1624,1498.2518549887382
1625,1498.2309152777618
1626,1498.2097652563089
1627,1498.1876958357043
1628,1498.1666367641485
1629,1498.1440951184852
1630,1498.1254328036453
1631,1498.110450185624
1632,1498.0917623430062
1633,1498.06964903654
1634,1498.0236076948736
1635,1498.0294727907456
1636,1497.989055645567
1637,1497.994427436328
1638,1497.9627110522647
1639,1497.9426648152087
1640,1497.9221940242094
1641,1497.8977141848775
1642,1497.8777675791696
1643,1497.8628852850493
1644,1497.8418586542787
1645,1497.82155090622
1646,1497.8022700406834
1647,1497.7818974723175
1648,1497.7418927016695
1649,1497.7470668817182
1650,1497.7032429009744
1651,1497.6860165723504
1652,1497.6661477124053
1653,1497.645060677599
1654,1497.6230677310807
1655,1497.6111023799342
1656,1497.5904279890315
1657,1497.5710337768096
1658,1497.55324153101
1659,1497.531930773806
1660,1497.5170642985915
1661,1497.4954441288098
1662,1497.451265180708
1663,1497.4293529149245
1664,1497.4087873153262
1665,1497.3897026485115
1666,1497.369808258271
1667,1497.356108050207
1668,1497.3351341669934
1669,1497.31519240528
1670,1497.2941222538732
1671,1497.2731588353845
1672,1497.2589738981892
1673,1497.2373577845408
1674,1497.2200213715091
1675,1497.1794118846024
1676,1497.1601599289434
1677,1497.1400191647415
1678,1497.1198965864794
1679,1497.099974386523
1680,1497.079208224624
1681,1497.0594069652402
1682,1497.038233908086
1683,1497.0177270398458
1684,1496.9968036129671
1685,1496.9807630420416
1686,1496.9680604406867
1687,1496.9270361627086
1688,1496.932464524489
1689,1496.8894187153703
1690,1496.8540632071915
1691,1496.8395739941154
1692,1496.8217518503197
1693,1496.8033693328866
1694,1496.783186819397
1695,1496.754643190527
1696,1496.7383828220293
1697,1496.7185547111876
1698,1496.702006760573
1699,1496.6606396562051
1700,1496.6655904695467
1701,1496.5810427808524
1702,1496.563360099811
1703,1496.545064005168
1704,1496.523990137451
1705,1496.5050473584186
1706,1496.4848874916283
1707,1496.4662219453653
1708,1496.4514017255162
1709,1496.4317530851224
1710,1496.4121071549084
1711,1496.3952142889716
1712,1496.3742413442185
1713,1496.3375668667663
1714,1496.31777745536
1715,1496.299458041015
1716,1496.2815621892025
1717,1496.2633336931879
1718,1496.2434224729816
1719,1496.224930289979
1720,1496.2080590916357
1721,1496.189651112179
1722,1496.1700000855067
1723,1496.1563836368205
1724,1496.1360707352176
1725,1496.1224306274155
1726,1496.0797373929745
1727,1496.0608886345096
1728,1496.0426974411712
1729,1496.02428528098
1730,1496.0070735288343
1731,1495.9885707038384
1732,1495.9724113929399
1733,1495.9540061206812
1734,1495.9346208129252
1735,1495.9157189875334
1736,1495.8959452985946
1737,1495.8807507284323
1738,1495.840926559395
1739,1495.8472655958544
1740,1495.8085777548163
1741,1495.790591782792
1742,1495.7734260431912
1743,1495.7526313567323
1744,1495.732309058738
1745,1495.7135775396941
1746,1495.6941235871043
1747,1495.6749627399106
1748,1495.6554667912478
1749,1495.6433264689188
1750,1495.6024080031698
1751,1495.6085356557744
1752,1495.5684354466146
1753,1495.5746947033688
1754,1495.5375577537393
1755,1495.5202887829457
1756,1495.5026234156012
1757,1495.4843744539883
1758,1495.4671987368847
1759,1495.447925984287
1760,1495.4280019937262
1761,1495.4151681355731
1762,1495.4000323805312
1763,1495.3818598993541
1764,1495.3415694003484
1765,1495.3476533214566
1766,1495.3112782316296
1767,1495.3172737423179
1768,1495.288349551924
1769,1495.2710468275109
1770,1495.2539505196694
1771,1495.235346992116
1772,1495.2180826657109
1773,1495.206808630395
1774,1495.1897365366708
1775,1495.1729199671784
1776,1495.1579788319532
1777,1495.1395544049817
1778,1495.102797553777
1779,1495.1093348442703
1780,1495.0723248103209
1781,1495.0539162587768
1782,1495.0374958562736
1783,1495.0194148692135
1784,1495.0010085723318
1785,1494.9853779449131
1786,1494.9310275230612
1787,1494.9134084411191
1788,1494.9009874074234
1789,1494.8824815685311
1790,1494.8700248292782
1791,1494.8300010135642
1792,1494.8136951855322
1793,1494.7965019409014
1794,1494.7795417670272
1795,1494.763355624335
1796,1494.74688376128
1797,1494.7312495962094
1798,1494.7143373066797
1799,1494.696860720509
1800,1494.6791064793013
1801,1494.592931393843
1802,1494.5977452088136
1803,1494.5602789953223
1804,1494.56647918413
1805,1494.5314500844804
1806,1494.5144117659556
1807,1494.4966491084067
1808,1494.480471267696
1809,1494.4631632729665
1810,1494.4455496791563
1811,1494.4271044607942
1812,1494.4165660257613
1813,1494.4002929521232
1814,1494.384194501898
1815,1494.3475202370294
1816,1494.3562151643591
1817,1494.321260037962
1818,1494.3277583777096
1819,1494.2927339533676
1820,1494.2760080263972
1821,1494.2596939884365
1822,1494.2425267859046
1823,1494.2264208168838
1824,1494.2098820939518
1825,1494.1924666801644
1826,1494.1761381403367
1827,1494.159961664784
1828,1494.1388057752954
1829,1494.1057820591918
1830,1494.1111318460235
1831,1494.0751378162015
1832,1494.0582466250169
1833,1494.0425166238026
1834,1494.0254943033365
1835,1494.0097285447198
1836,1493.9993197258
1837,1493.9831249964568
1838,1493.9672682059545
1839,1493.9536039263533
1840,1493.9357613654033
1841,1493.924257843055
1842,1493.9076244178489
1843,1493.8714313407493
1844,1493.855621840009
1845,1493.8400889931056
1846,1493.824548353102
1847,1493.808117788074
1848,1493.797719765203
1849,1493.7824254365726
1850,1493.7673260027907
1851,1493.747869124722
1852,1493.7313730141657
1853,1493.7191285219412
1854,1493.7022269966903
1855,1493.688809141186
1856,1493.6526602482347
1857,1493.6371162262367
1858,1493.6219742465166
1859,1493.6066698112368
1860,1493.591964693444
1861,1493.576434678843
1862,1493.5605394404643
1863,1493.5439336874588
1864,1493.526827556401
1865,1493.5100306222118
1866,1493.4979841493237
1867,1493.4857801040278
1868,1493.4514942585377
1869,1493.458240814409
1870,1493.420704094025
1871,1493.405531894733
1872,1493.391089134581
1873,1493.375099052107
1874,1493.3600897372023
1875,1493.3438242912482
1876,1493.326804819402
1877,1493.3087006790213
1878,1493.2978292100076
1879,1493.2851949967112
1880,1493.2505491232218
1881,1493.2575006561285
1882,1493.219317601719
1883,1493.2265111142267
1884,1493.1942794546105
1885,1493.1788958894203
1886,1493.1638198009318
1887,1493.1475353606718
1888,1493.132170094111
1889,1493.1157123988964
1890,1493.1038858384134
1891,1493.0914619329458
1892,1493.0785276920442
1893,1493.06212120328
1894,1493.0249096207353
1895,1493.031997718571
1896,1492.999866365213
1897,1492.9973152807372
1898,1492.9806181626732
1899,1492.9614592380535
1900,1492.943075103281
1901,1492.8730857411326
1902,1492.8525619012428
1903,1492.8340361468404
1904,1492.8212394292955
1905,1492.8017736567272
1906,1492.7879444674381
1907,1492.7528669195954
1908,1492.7354491478648
1909,1492.7181408131578
1910,1492.7004528867812
1911,1492.683873948164
1912,1492.6656295084204
1913,1492.6476966777388
1914,1492.6283011951455
1915,1492.6090815901412
1916,1492.5906743177527
1917,1492.551055371431
1918,1492.5552645563719
1919,1492.5187566764328
1920,1492.5226337337206
1921,1492.4862836733164
1922,1492.469027246427
1923,1492.4504175914435
1924,1492.4324231168011
1925,1492.414782026862
1926,1492.3963171440253
1927,1492.3797780070424
1928,1492.3633572401393
1929,1492.346680802374
1930,1492.3282270469676
1931,1492.2941706225024
1932,1492.2976025859432
1933,1492.2631231999246
1934,1492.2464105167649
1935,1492.2292496917464
1936,1492.2109933491788
1937,1492.1938985348138
1938,1492.1818222731595
1939,1492.1642449786953
1940,1492.1484751462237
1941,1492.1309703423258
1942,1492.1121045998661
