Iterations,MLUPS
1375,528.1280892292443
1376,528.1914577340824
1377,528.2806665791996
1378,528.2465802902153
1379,528.4365813512597
1380,528.3654221204205
1381,528.3662569086232
1382,528.450259198734
1383,528.3938396282797
1384,528.4141908965371
1385,528.3607990875317
1386,528.4033478888886
1387,528.3725990617672
1388,528.332754322167
1389,528.3672241219837
1390,528.4560632092761
1391,528.5292268398237
1392,528.4839196650024
1393,528.3685553117862
1394,528.3150061169328
1395,528.3696066222627
1396,528.4257070173193
1397,528.2945437592037
1398,528.2561693273383
1399,528.3329063785782
1400,528.3659220837645
1401,528.2417747143973
1402,528.1749800761811
1403,528.2055024355619
1404,528.3020316261012
1405,528.209580929797
1406,528.1820068613448
1407,528.2965342339314
1408,528.4785769873553
1409,528.4204606727573
1410,528.3991363684622
1411,528.4304211463748
1412,528.4342603890756
1413,528.4978271495679
1414,528.395724003069
1415,528.4003223578051
1416,528.4018218220101
1417,528.4701876460142
1418,528.3478690062433
1419,528.3775351695633
1420,528.3913674296014
1421,528.4233470524454
1422,528.3245033003501
1423,528.2155740186016
1424,528.1577010650284
1425,528.2495437499423
1426,528.3126849376121
1427,528.1926660294096
1428,528.1695415351528
1429,528.2043796841753
1430,528.2972476655465
1431,528.2946843254671
1432,528.1935348324456
1433,528.0920915955157
1434,528.0580068406343
1435,528.2321300082709
1436,528.1751431717237
1437,528.1454770652275
1438,528.2422276408207
1439,528.1860903471668
1440,528.1959237139832
1441,528.1380996467217
1442,528.2230548959839
1443,528.1606240772287
1444,528.1826921018252
1445,528.1341315959918
1446,528.2139875958844
1447,528.3858725709039
1448,528.5538663402011
1449,528.707433167981
1450,528.8781770456781
1451,529.0510011241938
1452,529.1908622514545
1453,529.3577541848515
1454,529.5373493363356
1455,529.695124293507
1456,529.7602331624206
1457,529.7528039009343
1458,529.6626332384882
1459,529.5736996447567
1460,529.6207419119613
1461,529.5988578644207
1462,529.6001345710803
1463,529.5457767710818
1464,529.6357490431465
1465,529.5820751541671
1466,529.5749582377224
1467,529.5459252584129
1468,529.6025869523058
1469,529.554592617479
1470,529.5832403260273
1471,529.515071705196
1472,529.5191487092357
1473,529.6555795035229
1474,529.7122196415422
1475,529.797039662959
1476,529.9574739048006
1477,529.8063574503057
1478,529.8710344212482
1479,529.8433331958073
1480,529.785141101829
1481,529.8512727273833
1482,529.801416046218
1483,529.8336445614747
1484,529.7773106302257
1485,529.6611365962068
1486,529.6001677328553
1487,529.6975948000771
1488,529.7474777199443
1489,529.6478223773443
1490,529.5951702247424
1491,529.6806988119024
1492,529.7270675962864
1493,529.6142079162507
1494,529.6035066983677
1495,529.5498466776087
1496,529.6050334757465
1497,529.5580252240007
1498,529.5600783345913
1499,529.514826123704
1500,529.4882633013821
1501,529.4317711559094
1502,529.4097172707143
1503,529.4367726210668
1504,529.4346696714587
1505,529.3682638144907
1506,529.3258221397754
1507,529.395570189767
1508,529.3706825178316
1509,529.3735397389648
1510,529.3247704788495
1511,529.3970484695581
1512,529.3584797828095
1513,529.3547686677676
1514,529.3095706121779
1515,529.3793914757688
1516,529.3204080536613
1517,529.3045122471132
1518,529.3522941110174
1519,529.2900882463168
1520,529.3377004467505
1521,529.2696835212614
1522,529.3181142280547
1523,529.3993757258603
1524,529.4725626987957
1525,529.361406458296
1526,529.2768788748244
1527,529.2533067673822
1528,529.4157980977227
1529,529.4308222193979
1530,529.5242351648277
1531,529.656042023623
1532,529.5328787811274
1533,529.5908392000766
1534,529.5549514668122
1535,529.4935130663131
1536,529.5589509437182
1537,529.5277890292384
1538,529.5065548039887
1539,529.4800245833779
1540,529.5285734907692
1541,529.5770682750964
1542,529.6640309908188
1543,529.556336351488
1544,529.4817846777962
1545,529.5319421464818
1546,529.4916427570118
1547,529.4469138689406
1548,529.4867059074007
1549,529.4148206073266
1550,529.4814291903932
1551,529.3797724353021
1552,529.4036813874678
1553,529.4049779510326
1554,529.461545274405
1555,529.5262683764557
1556,529.5361492480621
1557,529.5328796725806
1558,529.6688708873369
1559,529.6373246984821
1560,529.6366865480736
1561,529.5176073678502
1562,529.4724374936518
1563,529.5568921129305
1564,529.6150264831499
1565,529.5076691826908
1566,529.461554616557
1567,529.5465009837585
1568,529.5718391978752
1569,529.482462614497
1570,529.4615299238308
1571,529.5067495763609
1572,529.5867042923271
1573,529.4893773423719
1574,529.3821469637824
1575,529.4340335614789
1576,529.4144451727936
1577,529.3548850703243
1578,529.4082953113281
1579,529.3872566574582
1580,529.3772132839684
1581,529.3404109892476
1582,529.2428621616796
1583,529.2645811249762
1584,529.3524838328043
1585,529.2961023597885
1586,529.2841236443754
1587,529.270448377947
1588,529.3176361247687
1589,529.364946292778
1590,529.2746349935705
1591,529.262564596812
1592,529.2976588558339
1593,529.3467090684568
1594,529.2654871941382
1595,529.1428902547693
1596,529.0946764644068
1597,529.1527519474652
1598,529.2187185124384
1599,529.0991897684725
1600,529.067444889607
1601,529.1290965820783
1602,529.1863125662959
1603,529.1453279652976
1604,529.0281785342133
1605,528.949330971374
1606,529.0200724467625
1607,528.9795743167173
1608,528.978802638387
1609,528.9402821161675
1610,528.9130597898653
1611,529.071675763596
1612,529.0115583118414
1613,529.0042340891072
1614,529.0171824387535
1615,529.0259158822588
1616,529.0955544224844
1617,528.9752922576222
1618,528.9903725059967
1619,529.0175291107362
1620,529.062214798998
1621,528.9797412289411
1622,528.8618990835201
1623,528.8168385751303
1624,528.9023561411238
1625,528.956299344909
1626,528.8687959945702
1627,528.831286378312
1628,528.8692724061494
1629,528.9433195292152
1630,528.8110679659076
1631,528.8069047375598
1632,528.8524923299781
1633,528.9181633234185
1634,528.833979600569
1635,528.7892031701911
1636,528.838559002851
1637,528.902952425454
1638,528.8843845819935
1639,528.9286965552687
1640,528.9718415171978
1641,528.9884090075626
1642,528.8751924600821
1643,528.8172150055409
1644,528.9087109784783
1645,528.9403467400651
1646,528.8473937055294
1647,528.804064978172
1648,528.8318419621124
1649,528.9154449275854
1650,528.8095580778585
1651,528.7614523613474
1652,528.8407959143613
1653,528.8753658381229
1654,528.7834990860555
1655,528.710241289351
1656,528.6120783933627
1657,528.5101819464079
1658,528.5637261570631
1659,528.530331731314
1660,528.515605816187
1661,528.4811404298476
1662,528.5273764460725
1663,528.6006148995126
1664,528.6706222426749
1665,528.6306547836774
1666,528.7817224598037
1667,528.712609956444
1668,528.7308196000769
1669,528.7301169241722
1670,528.6314690926511
1671,528.5217951771506
1672,528.5951981931655
1673,528.5368458367961
1674,528.5562874951523
1675,528.5048485297742
1676,528.4144242088297
1677,528.3681750100747
1678,528.4334403808198
1679,528.4819286826805
1680,528.3756821550213
1681,528.3484645764592
1682,528.4025092605785
1683,528.4634313432039
1684,528.3650590910482
1685,528.3195946635916
1686,528.3975858999831
1687,528.4371851359213
1688,528.3522900323538
1689,528.2451520384573
1690,528.2986093789519
1691,528.2443826577734
1692,528.3683501841391
1693,528.399119673958
1694,528.4673683046735
1695,528.6076207068485
1696,528.4741574838656
1697,528.5474186482752
1698,528.5062021198826
1699,528.4407221749497
1700,528.5055039495838
1701,528.4681757044528
1702,528.4021374973767
1703,528.3852316172629
1704,528.3770163501833
1705,528.2637010600022
1706,528.2026328960999
1707,528.2568111667734
1708,528.2189043051357
1709,528.2323092132848
1710,528.1673365082848
1711,528.2423517868173
1712,528.1953147800341
1713,528.2007175060457
1714,528.1602010344944
1715,528.2026299860859
1716,528.2550090103497
1717,528.3338488973192
1718,528.2332796231256
1719,528.1904118138405
1720,528.2751492858478
1721,528.3980890410958
1722,528.3790943875866
1723,528.3901826923624
1724,528.3852553747134
1725,528.2904486373159
1726,528.2019792956352
1727,528.2544234808021
1728,528.235690450258
1729,528.2306678535817
1730,528.204773693896
1731,528.202566386038
1732,528.2931133683215
1733,528.441455539999
1734,528.5796659456784
1735,528.7320916573995
1736,528.8630057204891
1737,528.9980036746225
1738,529.1461063533743
1739,529.2795585031354
1740,529.422828354339
1741,529.5702072379167
1742,529.7031900006268
1743,529.7542250406889
1744,529.7907183886197
1745,529.7020401739687
1746,529.6062507450115
1747,529.6562476380349
1748,529.6370484872568
1749,529.6396150162996
1750,529.5905758459246
1751,529.6466218005664
1752,529.5738079968395
1753,529.6117548552565
1754,529.5529412325907
1755,529.6036814708365
1756,529.571863866978
1757,529.5752931735756
1758,529.6414532228683
1759,529.7211856155934
1760,529.661991936468
1761,529.8052774562559
1762,529.6769205762233
1763,529.7127806964451
1764,529.6962353241387
1765,529.6534988805105
1766,529.685055694489
1767,529.6653407314355
1768,529.662799425875
1769,529.6272056691488
1770,529.7028424911939
1771,529.6571518190598
1772,529.6608665463999
1773,529.6282364757316
1774,529.5341266312408
1775,529.4863832434274
1776,529.5683830818168
1777,529.6049410402472
1778,529.5277646774642
1779,529.4974607263216
1780,529.546897164085
1781,529.5990694677716
1782,529.5013625448782
1783,529.4637835487911
1784,529.5359091686818
1785,529.5794212260624
1786,529.5796265518732
1787,529.7163302355352
1788,529.678933149606
1789,529.6795033874199
1790,529.6021177693982
1791,529.5710665077835
1792,529.602775654452
1793,529.6719462178255
1794,529.5722408267845
1795,529.5188519331165
1796,529.601721075847
1797,529.6549519046335
1798,529.5727996408488
1799,529.5187471270518
1800,529.5430680245582
1801,529.6310408136592
1802,529.5723625294286
1803,529.5026357954001
1804,529.4256658411837
1805,529.4572875073042
1806,529.5241061891105
1807,529.5829986683347
1808,529.4840648798183
1809,529.3923237010772
1810,529.4486531847622
1811,529.4120346824616
1812,529.377204128478
1813,529.4651544321553
1814,529.5308052502561
1815,529.6639305706598
1816,529.6274216425197
1817,529.6211801679633
1818,529.6112300109146
1819,529.6434818022915
1820,529.6801493919206
1821,529.7376645123081
1822,529.7594554793875
1823,529.6611605795115
1824,529.6377805573329
1825,529.6980739844248
1826,529.7292686478712
1827,529.6409714021271
1828,529.6258621600888
1829,529.6584043076721
1830,529.7263363309314
1831,529.6356351737071
1832,529.5930368999585
1833,529.6581906394613
1834,529.6853295609316
1835,529.608109336281
1836,529.5888542506669
1837,529.6266120852374
1838,529.6899985921044
1839,529.6031963650387
1840,529.5519385260807
1841,529.6216283549236
1842,529.6721910952213
1843,529.6443697179793
1844,529.7769352762459
1845,529.732844624557
1846,529.7369506421327
1847,529.7385073632362
1848,529.7665595695405
1849,529.8126494790171
1850,529.7075099248815
1851,529.7577309998426
1852,529.7248860551616
1853,529.7174768179638
1854,529.6920663932722
1855,529.7320514382483
1856,529.6881755771705
1857,529.7146579937864
1858,529.6709271600704
1859,529.584381095188
1860,529.5344971369124
1861,529.6026967145448
1862,529.663128797949
1863,529.5906225637672
1864,529.5574723909336
1865,529.6012075929821
1866,529.6668678779446
1867,529.6178223990223
1868,529.5505557776717
1869,529.6095419412079
1870,529.6473303126317
1871,529.6223598200341
1872,529.6236665956778
1873,529.7094057941613
1874,529.8482450350784
1875,529.7351499416048
1876,529.766804145608
1877,529.8733684515826
1878,529.7889842200838
1879,529.7111253690306
1880,529.7624339540524
1881,529.7245526668358
1882,529.6823564988262
1883,529.7337544927676
1884,529.6904897666624
1885,529.7148262201197
1886,529.6681346889899
1887,529.7062884366021
1888,529.8103985000156
1889,529.7192601959695
1890,529.6351263282062
1891,529.6932417865055
1892,529.6500743049786
1893,529.6425742201528
1894,529.6338974195337
1895,529.6140299181621
1896,529.534286046322
1897,529.4519534074467
1898,529.4454346854183
1899,529.5787239828069
1900,529.5308878432585
1901,529.5196160068219
1902,529.5412438779973
1903,529.5497110060601
1904,529.5797821050847
1905,529.4814531958037
1906,529.4778824434927
1907,529.4878699104668
1908,529.5344754558135
1909,529.4490796662086
1910,529.4375623541509
1911,529.4754543103505
1912,529.516535801646
1913,529.4453489379271
1914,529.3965480938717
1915,529.3260888355122
1916,529.3726265292099
1917,529.4327436550223
1918,529.3428377940741
1919,529.3117239301289
1920,529.3598504631946
1921,529.4168113253933
1922,529.3287948392372
1923,529.312836102813
1924,529.3618453077025
1925,529.4122128256165
1926,529.3895855426069
1927,529.5206697101909
1928,529.4731687961287
1929,529.4649776072089
1930,529.4851438265463
1931,529.4828005971339
1932,529.5395497384412
1933,529.4532931396814
1934,529.4404042143348
1935,529.4562457905721
1936,529.5067089334215
1937,529.4226887013223
1938,529.4357512983117
1939,529.4344531477268
1940,529.4680612242843
1941,529.3938334691646
1942,529.4065987661056
1943,529.4137281094031
1944,529.4753152016849
1945,529.3759035509946
1946,529.3831424594113
1947,529.3870514999661
1948,529.4316887378334
1949,529.3533829374965
1950,529.3512078858021
1951,529.3592684886198
1952,529.3905812655698
1953,529.3301578462713
1954,529.3118897125676
1955,529.4450312497821
1956,529.3934575503177
1957,529.3790804923417
1958,529.3245866034905
1959,529.2826099272227
1960,529.3313768717513
1961,529.393143762175
1962,529.2999561600973
1963,529.2689314032415
1964,529.3239636403669
1965,529.3529654050059
1966,529.2877300173825
1967,529.2650878904054
1968,529.3000359801204
1969,529.3601278576324
1970,529.2660648224927
1971,529.2331621365939
1972,529.2843095581017
1973,529.3145277602264
1974,529.2577637553766
1975,529.2159185629505
1976,529.2620676126221
1977,529.318039079343
1978,529.2242604213591
1979,529.1931420152014
1980,529.2530666172306
1981,529.2749401322849
1982,529.2764421628095
1983,529.3005889725797
1984,529.3512200031474
1985,529.3413957909485
1986,529.3643317049857
1987,529.3880551609211
1988,529.2610076927253
1989,529.3528107429967
1990,529.3268768222046
1991,529.233156529026
1992,529.1843977790567
1993,529.1936974172402
1994,529.1285791425342
1995,529.1423724966913
1996,529.1008446726524
1997,529.1511239932555
1998,529.1098771912937
1999,529.1148582938519
2000,529.0909480752922
2001,528.9848423548285
2002,528.9188215022886
2003,528.967064823906
2004,529.0259475171943
2005,528.9443585270162
2006,528.9059656123851
2007,528.9554900163804
2008,528.9942062533044
2009,528.963266489561
