Iterations,MLUPS
1377,636.5455353334086
1378,636.5216010534073
1379,636.4542760286688
1380,636.4411098619802
1381,636.4171291693359
1382,636.3489373813078
1383,636.3152600076633
1384,636.2969313467887
1385,636.2201383417282
1386,636.2231735936537
1387,636.1942990963698
1388,636.0935599037491
1389,636.0755131813966
1390,636.0664697697741
1391,636.001284804896
1392,635.9770954493843
1393,635.9610343889333
1394,635.9644850788544
1395,636.1283385229323
1396,636.1936878010727
1397,636.2945122627208
1398,636.4846727524982
1399,636.5221630169658
1400,636.5464351394512
1401,636.4677715934957
1402,636.3716048320977
1403,636.2666041604645
1404,636.2541704897432
1405,636.2369118029375
1406,636.2526266123948
1407,636.1843365411705
1408,636.1076773620117
1409,636.0208613759174
1410,636.0752801860859
1411,636.209856476918
1412,636.182856722889
1413,636.2085350017961
1414,636.1267807692163
1415,636.0594270997009
1416,635.9624476031619
1417,635.9662523184214
1418,635.9526587871086
1419,635.9612390095344
1420,636.1276505171313
1421,636.166219712517
1422,636.2897182266604
1423,636.2760507478577
1424,636.1955164996639
1425,636.1279394975459
1426,636.0555464007964
1427,636.0383746777889
1428,636.0059793647861
1429,635.9097119637838
1430,636.0110581952877
1431,636.0431519942898
1432,635.9710276114905
1433,635.9377690559286
1434,635.894504729175
1435,635.8182565575404
1436,635.800658145775
1437,635.7851780370387
1438,635.819527110686
1439,635.732053898203
1440,635.7935811896019
1441,635.8328533185057
1442,635.7576661605898
1443,635.7131067720253
1444,635.89811682648
1445,635.9360312958337
1446,636.0624612281222
1447,636.1860534422841
1448,636.2408668019025
1449,636.1765719534538
1450,636.1780095918797
1451,636.1516652560994
1452,636.0654470342433
1453,636.051042128703
1454,636.0174967451018
1455,635.9217817781829
1456,635.9067729224957
1457,635.8960204823985
1458,635.9731901445076
1459,635.9561425813847
1460,635.8773960437364
1461,635.9675482083752
1462,635.9914366319645
1463,635.9609063050622
1464,636.1210824152914
1465,636.2916495285964
1466,636.4589722027239
1467,636.6238283924621
1468,636.7817667205609
1469,636.9522612171663
1470,637.1127237170946
1471,637.1754355138501
1472,637.2233353332565
1473,637.1713819418044
1474,637.0955551874561
1475,637.0219318834133
1476,636.9927946490983
1477,637.1499331861804
1478,637.2070114724295
1479,637.3084860529218
1480,637.4508553925034
1481,637.5303584014447
1482,637.4605334182858
1483,637.4409545600496
1484,637.4171595542817
1485,637.3383281888615
1486,637.3255780674876
1487,637.300248373093
1488,637.2082549712779
1489,637.1999804980004
1490,637.1906546282964
1491,637.1174716895187
1492,637.204151813838
1493,637.2934161422069
1494,637.2740463609789
1495,637.185156531822
1496,637.2886754373209
1497,637.3796276959578
1498,637.352672876924
1499,637.2906947000428
1500,637.2782542518462
1501,637.269253443188
1502,637.2788400581499
1503,637.4363897964324
1504,637.4185471064767
1505,637.5575187554277
1506,637.5895140114911
1507,637.6565219858152
1508,637.6321730522218
1509,637.6022302641512
1510,637.5325736396671
1511,637.6171957601639
1512,637.7020887725256
1513,637.6877766595038
1514,637.6154388748971
1515,637.6089994162743
1516,637.5916276682585
1517,637.5179132237513
1518,637.5048647542669
1519,637.47935342236
1520,637.4102411059592
1521,637.4114159999059
1522,637.4003526943036
1523,637.3191265930959
1524,637.307691149653
1525,637.2932137098729
1526,637.2655451617147
1527,637.349872018518
1528,637.4965091538096
1529,637.5458329885521
1530,637.6713236859275
1531,637.7906551779699
1532,637.8637460168127
1533,637.8017933613471
1534,637.8818848418362
1535,637.9632310245069
1536,637.9378314050175
1537,637.8387351122547
1538,637.8224922586265
1539,637.8153325434868
1540,637.7480477031067
1541,637.7338582163022
1542,637.6990349876678
1543,637.6344919084556
1544,637.6126645369496
1545,637.5956952212848
1546,637.5217246043057
1547,637.5059153193105
1548,637.4888828610225
1549,637.419482325261
1550,637.5034240617377
1551,637.5881524199904
1552,637.5731363554415
1553,637.5771771674869
1554,637.6458345570437
1555,637.715297144222
1556,637.6872091453723
1557,637.6100674378915
1558,637.6967813364179
1559,637.7366679022423
1560,637.6569175573045
1561,637.744492281682
1562,637.8194695111739
1563,637.8225048190797
1564,637.7525352732712
1565,637.7288669846116
1566,637.7150183849657
1567,637.6393226660629
1568,637.7044358208115
1569,637.7941599957015
1570,637.7777917339628
1571,637.689674420819
1572,637.6750387557959
1573,637.6501215566657
1574,637.5931146716524
1575,637.5605603596273
1576,637.5506765812378
1577,637.5130944866203
1578,637.5706982268634
1579,637.7357629146097
1580,637.7746772420151
1581,637.8902113318167
1582,638.0049773099297
1583,638.0525144305371
1584,637.9727622845583
1585,637.9173252626423
1586,637.8487820281529
1587,637.7816086112463
1588,637.7073428322065
1589,637.6960277689692
1590,637.6881262691473
1591,637.6237555671298
1592,637.6108471638951
1593,637.5898275212652
1594,637.5245680931033
1595,637.5028778058985
1596,637.478461136581
1597,637.412231189552
1598,637.3984824252128
1599,637.3800511731278
1600,637.3164262314104
1601,637.2946898532548
1602,637.4372431693924
1603,637.4720583032662
1604,637.5783369229379
1605,637.5437350533482
1606,637.4858713125135
1607,637.4620180037919
1608,637.432065915423
1609,637.3718142387017
1610,637.3779389575943
1611,637.3436245668631
1612,637.2672084531678
1613,637.3527875584342
1614,637.433855277918
1615,637.4087499052767
1616,637.3392537522462
1617,637.3249712303152
1618,637.2962480589545
1619,637.2290437851569
1620,637.2283054689195
1621,637.2047534279601
1622,637.1193995221149
1623,637.1026415260809
1624,637.0940202210112
1625,637.1012980870338
1626,637.2380219846492
1627,637.3001824010312
1628,637.3978881144322
1629,637.5377607569068
1630,637.5952641645583
1631,637.528936279452
1632,637.5029833147423
1633,637.4856796532495
1634,637.4297832473467
1635,637.4104322848548
1636,637.3755660565129
1637,637.3100281293541
1638,637.425866700421
1639,637.3962685212422
1640,637.3336918050363
1641,637.327970674804
1642,637.2976270506186
1643,637.2328218621387
1644,637.299519730074
1645,637.380980241577
1646,637.358032467235
1647,637.2906182544341
1648,637.2898919419303
1649,637.2658803411151
1650,637.2295699082741
1651,637.2909924866518
1652,637.4404367957954
1653,637.4796647168569
1654,637.5730789231208
1655,637.7324708739585
1656,637.7667368391086
1657,637.6918844994756
1658,637.6733835083571
1659,637.6655061974437
1660,637.6029398903631
1661,637.5933589166293
1662,637.5724164014913
1663,637.498653700979
1664,637.4869724135405
1665,637.4654990463172
1666,637.3968156994157
1667,637.3887930050606
1668,637.3786733646148
1669,637.3112086782343
1670,637.28305124775
1671,637.2514936549583
1672,637.1958553092542
1673,637.1746270908835
1674,637.1579557963105
1675,637.1597686184161
1676,637.2220888550693
1677,637.2882920313517
1678,637.4385636769309
1679,637.4793318493695
1680,637.4982601135656
1681,637.4154359502389
1682,637.3590025566546
1683,637.2992676287836
1684,637.3722990156595
1685,637.4532932108251
1686,637.4319456331496
1687,637.3570719210117
1688,637.413331989227
1689,637.5224420921833
1690,637.4966963808403
1691,637.4225373769252
1692,637.4946526462503
1693,637.5774293161251
1694,637.5520002409299
1695,637.6217099937641
1696,637.6124157964852
1697,637.5201687131571
1698,637.6257191478385
1699,637.560174666721
1700,637.5408839030325
1701,637.5143485702986
1702,637.5201852206648
1703,637.6468433658084
1704,637.6369497949476
1705,637.7185078414747
1706,637.7139332595885
1707,637.6574251789139
1708,637.5741102446118
1709,637.6338219992541
1710,637.7139463162107
1711,637.799755307807
1712,637.7158235034145
1713,637.7792789108865
1714,637.7112853012915
1715,637.8337994869444
1716,637.7692384094249
1717,637.8378922552122
1718,637.7770492550612
1719,637.7784207504382
1720,637.7562607549529
1721,637.8038568358706
1722,637.7915375396525
1723,637.7309587267482
1724,637.815058117253
1725,637.9022572805578
1726,638.0482531273901
1727,638.1681677993098
1728,638.3108639659443
1729,638.4581315146501
1730,638.5915089838733
1731,638.7465895231021
1732,638.8032091216023
1733,638.8562737134841
1734,638.7877985503621
1735,638.7306120363479
1736,638.6924429299421
1737,638.7657653881522
1738,638.9083134661522
1739,638.9350390961374
1740,639.0304530072558
1741,639.1298471432315
1742,639.1529753978095
1743,639.0956360419652
1744,639.1618957390833
1745,639.2123227945012
1746,639.1530275004155
1747,639.1362758465045
1748,639.1137863962459
1749,639.0571704929334
1750,639.0326923428883
1751,639.0102355499021
1752,638.9525030171086
1753,638.9558896528209
1754,638.92467389179
1755,638.8623692245545
1756,638.8649195292514
1757,638.8449880414545
1758,638.7838183980771
1759,638.773733390217
1760,638.7440341216483
1761,638.6981855552932
1762,638.7833550952297
1763,638.9173193405198
1764,638.9537779533041
1765,639.0537352841087
1766,639.1519196687229
1767,639.2106414919398
1768,639.1640197365028
1769,639.1517256339654
1770,639.1332399982148
1771,639.0631304196753
1772,639.1073225912642
1773,639.2140584464166
1774,639.1649804576929
1775,639.1282103972621
1776,639.1176721434301
1777,639.0963843195785
1778,639.0358973958644
1779,639.1413389396699
1780,639.0847616862796
1781,639.1531075622296
1782,639.0967547298002
1783,639.0851243033828
1784,639.077140511953
1785,639.0183303750543
1786,638.9877929611001
1787,638.9580442878018
1788,638.9765100120096
1789,639.0354638035096
1790,639.0970094812184
1791,639.2253014782466
1792,639.267955998787
1793,639.2078494267587
1794,639.1892691480325
1795,639.1707743774704
1796,639.113524205133
1797,639.1595424060143
1798,639.2655275694494
1799,639.2200568734587
1800,639.1608096958735
1801,639.2400572225267
1802,639.3033707713691
1803,639.2659799813096
1804,639.2621140578126
1805,639.2153616915663
1806,639.1540821911237
1807,639.1264113203032
1808,639.1866717276015
1809,639.1338429895181
1810,639.1976525497994
1811,639.1482736222206
1812,639.139290165132
1813,639.1167850204845
1814,639.1026665973918
1815,639.2484314983124
1816,639.2845352779683
1817,639.3720711757998
1818,639.4843535854194
1819,639.5327061438311
1820,639.4702521618478
1821,639.4573098229731
1822,639.4312877070121
1823,639.3861735605456
1824,639.3687837291133
1825,639.3455254224555
1826,639.285212752911
1827,639.2632015391414
1828,639.2397182129212
1829,639.182157727364
1830,639.1832626642305
1831,639.1692383337852
1832,639.1117318154328
1833,639.0780585316219
1834,639.0526666544037
1835,638.9870811611618
1836,639.0567177560374
1837,639.1261691664264
1838,639.1085783093656
1839,639.0925555732854
1840,639.2312793624504
1841,639.2518549076627
1842,639.3568899948151
1843,639.342535797831
1844,639.2817944997747
1845,639.2267381206441
1846,639.1729304488547
1847,639.2217251578253
1848,639.3178661030928
1849,639.2772627913658
1850,639.2197411566385
1851,639.2735542611853
1852,639.3548851211492
1853,639.3310977860433
1854,639.2721802784235
1855,639.2590280028227
1856,639.2412030577304
1857,639.1770775142949
1858,639.2487246222428
1859,639.3205085662242
1860,639.3049663385484
1861,639.2556719926041
1862,639.2329797473209
1863,639.2232315750337
1864,639.1713924715691
1865,639.2391593864525
1866,639.3802739878107
1867,639.3972210954288
1868,639.5049820621933
1869,639.5184984814634
1870,639.4544183109872
1871,639.4221543016839
1872,639.4021142104154
1873,639.3307978104234
1874,639.3990582361557
1875,639.4830701256827
1876,639.4694339831407
1877,639.3823646748417
1878,639.3780021848547
1879,639.3702047638716
1880,639.3195767992776
1881,639.3096733467447
1882,639.2966492234248
1883,639.2143400591434
1884,639.2240693811091
1885,639.2063071927512
1886,639.1436110011757
1887,639.1336991490309
1888,639.1194017896562
1889,639.1383583947469
1890,639.2644937969562
1891,639.2958260940096
1892,639.3946163108485
1893,639.4111704753172
1894,639.4271834384821
1895,639.3486668014821
1896,639.3077586379472
1897,639.2461346408785
1898,639.3137803940525
1899,639.3899717315895
1900,639.367111091082
1901,639.2805621969796
1902,639.2344436887154
1903,639.285423617447
1904,639.3586040448405
1905,639.2891914963625
1906,639.2805883737293
1907,639.262154034557
1908,639.2169359361309
1909,639.2072859960458
1910,639.1842643409104
1911,639.1336710648094
1912,639.0750343479434
1913,639.026177819279
1914,639.094826957112
1915,639.1478761696815
1916,639.1859285312869
1917,639.1546924797052
1918,639.0994357218478
1919,639.1786175720288
1920,639.2085979655542
1921,639.1508339838714
1922,639.1314027328481
1923,639.113834469437
1924,639.0517142170299
1925,639.1089823444102
1926,639.1880095365125
1927,639.1692092549141
1928,639.1123456145069
1929,639.1127013822504
1930,639.093491248368
1931,639.0264485336371
1932,639.0134986342624
1933,638.9978630562721
1934,638.9961657025165
1935,638.9467315459232
1936,639.0447938679322
1937,639.016833837858
1938,638.9813268686623
1939,639.0572469294494
1940,639.1795980936212
1941,639.2029849442373
1942,639.3035549534193
1943,639.3178636989911
1944,639.243907567396
1945,639.3026401341937
1946,639.3887081213909
1947,639.3617012088858
1948,639.2985705349599
1949,639.349356106146
1950,639.4341373837229
1951,639.4032149265747
1952,639.3528219187887
1953,639.3313294840983
1954,639.321831482068
1955,639.2660495908333
1956,639.2593543734787
1957,639.2384714525751
1958,639.1839296546159
1959,639.2329152807715
1960,639.316714995531
1961,639.3030382826363
1962,639.3183440531358
1963,639.2543669328534
1964,639.2012582735351
1965,639.208068501271
1966,639.3245028679655
1967,639.3574093339187
1968,639.4564370740894
1969,639.5404424133555
1970,639.602693611745
1971,639.6148940704762
1972,639.5593583910679
1973,639.5034284725252
1974,639.4424176142584
1975,639.5596958883607
1976,639.5323656487981
1977,639.550323853468
1978,639.4921141990146
1979,639.4724362095144
1980,639.4496733342278
1981,639.3950982822727
1982,639.395595022444
1983,639.380837397115
1984,639.3142488513378
1985,639.3038664321659
1986,639.2906220092702
1987,639.3683866659829
1988,639.4851159212008
1989,639.6173898172623
1990,639.7241514602414
1991,639.857204696998
1992,639.9837212815377
1993,640.106454103447
1994,640.1773849986662
1995,640.2032959629609
1996,640.1423450793787
1997,640.2070903553985
1998,640.2263666116452
1999,640.2338565777708
2000,640.3617521364381
2001,640.3865469207191
2002,640.4683032572627
2003,640.5992718877676
2004,640.6108517285373
2005,640.6056754448633
2006,640.5565472047865
2007,640.4897004900065
2008,640.4311270080207
2009,640.4327701013492
2010,640.4185689102791
2011,640.3613709196311
2012,640.3513025806911
2013,640.3294427228129
2014,640.266572666802
2015,640.3399635097107
