Iterations,MLUPS
1369,478.8320973851447
1370,478.83367580620734
1371,478.8352602969663
1372,478.8367477887393
1373,478.8384947507897
1374,478.840102900438
1375,478.8420561301444
1376,478.84396487767674
1377,478.8454268241917
1378,478.84709465345844
1379,478.8486686230283
1380,478.8499606232656
1381,478.85222485111285
1382,478.8538829812084
1383,478.85525410020097
1384,478.8566729501996
1385,478.8579379934635
1386,478.86066540660744
1387,478.86188443648354
1388,478.8588944345275
1389,478.8502436772592
1390,478.85205039108257
1391,478.8542144351859
1392,478.8554995794449
1393,478.85724928514315
1394,478.85896359427784
1395,478.8611165396976
1396,478.862198718082
1397,478.8638265014314
1398,478.8650938380339
1399,478.86661070153235
1400,478.8678196549587
1401,478.8699462258559
1402,478.87113746195246
1403,478.87267569692267
1404,478.87434241752953
1405,478.85198491446977
1406,478.8537100439974
1407,478.8456600062971
1408,478.84758255373697
1409,478.84935049953685
1410,478.85181523044236
1411,478.85334748015214
1412,478.85487215614916
1413,478.8567435887688
1414,478.8582556196167
1415,478.8595386470923
1416,478.86185898941983
1417,478.8635719204337
1418,478.86518002817684
1419,478.86654347711413
1420,478.86825759816384
1421,478.870348554708
1422,478.8718479721301
1423,478.8736353657816
1424,478.8748109932573
1425,478.8764838533939
1426,478.8783553996386
1427,478.8802377295287
1428,478.8812368496295
1429,478.8829005750739
1430,478.8845887136547
1431,478.8865656439114
1432,478.88763498582506
1433,478.8892656408559
1434,478.8909340146512
1435,478.89135083786715
1436,478.89305005349473
1437,478.89446762248497
1438,478.8960746118752
1439,478.8972224992771
1440,478.89820687707464
1441,478.9004684528387
1442,478.90181503732543
1443,478.9031703589006
1444,478.900158691505
1445,478.8872106172134
1446,478.88946658717924
1447,478.88182715005905
1448,478.8835425502662
1449,478.88451437193896
1450,478.8860094200951
1451,478.88777900775676
1452,478.8894066535516
1453,478.89103996182587
1454,478.8925054190222
1455,478.89404505458214
1456,478.89590023940576
1457,478.89688452760754
1458,478.89885059567894
1459,478.9005336557033
1460,478.90160440073834
1461,478.9036077175661
1462,478.90500957351423
1463,478.90643564921453
1464,478.9079198388614
1465,478.90861140611577
1466,478.9100086605616
1467,478.9116724083109
1468,478.91271936396475
1469,478.91436861122855
1470,478.90284465954943
1471,478.91101820259064
1472,478.91230945890584
1473,478.91370277445145
1474,478.9150008454388
1475,478.91668591081987
1476,478.91832985603804
1477,478.9199017056623
1478,478.9205041108154
1479,478.9223825433277
1480,478.9231994334899
1481,478.9257498169817
1482,478.927215962754
1483,478.928558983626
1484,478.92961683376933
1485,478.9306526690628
1486,478.9313912626026
1487,478.9317689388367
1488,478.9296720046816
1489,478.92230965606973
1490,478.9238882371214
1491,478.9257364883143
1492,478.9266726831027
1493,478.9279635403978
1494,478.9297004716806
1495,478.93117937817374
1496,478.93253621088263
1497,478.934087877228
1498,478.9355430556766
1499,478.93723093594986
1500,478.9383762550101
1501,478.94024849734495
1502,478.94147683783325
1503,478.94272135562306
1504,478.943704944183
1505,478.9227071257175
1506,478.92436259452535
1507,478.91710201318807
1508,478.9189465517193
1509,478.9206417282698
1510,478.92175998989296
1511,478.9235067400401
1512,478.92515511616074
1513,478.92673815797457
1514,478.9281019678631
1515,478.92959519985465
1516,478.93160090111587
1517,478.9330243578643
1518,478.9341638841195
1519,478.9356441972911
1520,478.93685093684985
1521,478.93866436255496
1522,478.94003081841686
1523,478.94171177688213
1524,478.94289132941884
1525,478.944192182183
1526,478.94609261905157
1527,478.94748483018003
1528,478.947849370567
1529,478.94965869981536
1530,478.9511333306408
1531,478.95232635450714
1532,478.9529613064469
1533,478.95478755847927
1534,478.9564245143157
1535,478.95704311246277
1536,478.9584151216152
1537,478.9599171938446
1538,478.9614148362409
1539,478.962833526695
1540,478.9635105226184
1541,478.964878882339
1542,478.966272750212
1543,478.96768959913743
1544,478.9688767947179
1545,478.9656895589205
1546,478.96754919983215
1547,478.95981445627245
1548,478.9609764636421
1549,478.9621271030671
1550,478.96375727600025
1551,478.9656935031824
1552,478.9667600668994
1553,478.9679754445178
1554,478.9696788922855
1555,478.97115640316446
1556,478.9728089506597
1557,478.97426783807305
1558,478.97552116384696
1559,478.97689061444373
1560,478.97814556794714
1561,478.97989862103543
1562,478.9810741708684
1563,478.9822433294253
1564,478.98334498753985
1565,478.98500964637043
1566,478.9864744078714
1567,478.98800075452067
1568,478.9893837206406
1569,478.9909842743708
1570,478.99148190938917
1571,478.99310587854984
1572,478.9935650474861
1573,478.99485988981644
1574,478.995859130503
1575,478.9969178043621
1576,478.998620558943
1577,478.9998046691243
1578,479.0011229915217
1579,479.0021127057085
1580,479.0031640988543
1581,479.0055396591743
1582,479.00687039271605
1583,479.0077404584563
1584,479.0093071447897
1585,479.00965343470244
1586,479.01141467187097
1587,479.01231584329514
1588,479.00995519733624
1589,479.0019588738383
1590,479.0025491923191
1591,479.00404972182463
1592,479.005363415833
1593,479.0067954967086
1594,479.007676398521
1595,479.0086952591478
1596,479.0103286452049
1597,479.01163911799006
1598,479.01293599213625
1599,479.013128704357
1600,479.0142079206676
1601,479.0162579843336
1602,479.01735301160403
1603,479.01814846267547
1604,479.01958905415154
1605,479.00017949325525
1606,479.00134125843607
1607,478.9951272404951
1608,478.99634299597574
1609,478.9978139212572
1610,478.99906451383526
1611,479.0010375382498
1612,479.0016085083998
1613,479.003224283648
1614,479.00444002095753
1615,479.0057181913163
1616,479.0072314283126
1617,479.0081846709561
1618,479.00973707191054
1619,479.0111316683845
1620,479.01175026665237
1621,479.01405963396047
1622,479.0150552679617
1623,479.0163701360378
1624,479.0174125828249
1625,479.0188091181677
1626,479.0202745036583
1627,479.0211716120827
1628,479.0220488287947
1629,479.0235236327388
1630,479.02442884014476
1631,479.02546190676304
1632,479.0270865944387
1633,479.0285477058116
1634,479.02948274998414
1635,479.0294365541992
1636,479.03212554577016
1637,479.03332538082094
1638,479.03443503064767
1639,479.03534498528757
1640,479.03616288294717
1641,479.037816493671
1642,479.0389696402732
1643,479.0395161485129
1644,479.0410297913548
1645,479.03798688726937
1646,479.03916501203486
1647,479.03228846318063
1648,479.03327364731183
1649,479.03487226199115
1650,479.0359404601487
1651,479.03734095105546
1652,479.03866798484785
1653,479.0393594493182
1654,479.0405634258467
1655,479.0408022738007
1656,479.0435906284205
1657,479.044637549898
1658,479.04587237429183
1659,479.0468152278077
1660,479.0475127162946
1661,479.0490959085131
1662,479.0502008292584
1663,479.0510744302298
1664,479.052340042809
1665,479.0525129644246
1666,479.0546899492486
1667,479.05538210220254
1668,479.0568966561163
1669,479.0581733533856
1670,479.058564436181
1671,479.05973789880096
1672,479.0613194573133
1673,479.06267964850485
1674,479.06388741437735
1675,479.0650001160005
1676,479.0666227223719
1677,479.06712575536335
1678,479.0681114564047
1679,479.0692850791137
1680,479.07075330368474
1681,479.0727340612534
1682,479.0731410107216
1683,479.0741543265418
1684,479.07627948394094
1685,479.0778777246168
1686,479.07864368138013
1687,479.0797193812079
1688,479.077222342998
1689,479.0699270065063
1690,479.07040611450316
1691,479.0712511112874
1692,479.0726535150495
1693,479.0741514254069
1694,479.07522757004216
1695,479.0750950776815
1696,479.078009850439
1697,479.07900519540993
1698,479.0800219003711
1699,479.08101940075574
1700,479.0827110420754
1701,479.0836788132514
1702,479.08488144633645
1703,479.08603100896295
1704,479.08777189753977
1705,479.06863437903297
1706,479.06957387575767
1707,479.0614078471615
1708,479.06213545752075
1709,479.06380672519714
1710,479.0647669603916
1711,479.06630285564626
1712,479.06728733241437
1713,479.0685408553874
1714,479.06915688901375
1715,479.0702517416404
1716,479.0710310186488
1717,479.0725534827982
1718,479.07294755654254
1719,479.07435365883777
1720,479.0757047591241
1721,479.0773921457883
1722,479.0783845035447
1723,479.07861421010097
1724,479.0799819166759
1725,479.0809865809647
1726,479.08238458621537
1727,479.0816501325242
1728,479.0822270571678
1729,479.0835821021246
1730,479.08455305122027
1731,479.0854499548543
1732,479.0865291448293
1733,479.0879359962845
1734,479.0889617778875
1735,479.0891375070551
1736,479.0906638421169
1737,479.091968194159
1738,479.09330847095725
1739,479.0937870765052
1740,479.0947554157945
1741,479.0965048960581
1742,479.097681398245
1743,479.09803349498134
1744,479.0956673694822
1745,479.08507873324
1746,479.08653289676766
1747,479.07953765597847
1748,479.0805490487832
1749,479.08183049561654
1750,479.08281320110774
1751,479.08376420281456
1752,479.0854215550421
1753,479.08671259971635
1754,479.0878058919761
1755,479.08868214956016
1756,479.08988636611764
1757,479.09089544060714
1758,479.0922580666875
1759,479.0929145099504
1760,479.0931898318568
1761,479.09486601152616
1762,479.0957565180984
1763,479.09684781992723
1764,479.09809837300793
1765,479.09924564398693
1766,479.10007751329226
1767,479.10104051147715
1768,479.10201324329563
1769,479.10332873490734
1770,479.10445038229193
1771,479.1053936324458
1772,479.1063163908611
1773,479.10766750886273
1774,479.108650494385
1775,479.10857840670593
1776,479.110098313608
1777,479.111375388782
1778,479.1125843299115
1779,479.1128585798302
1780,479.11411262245645
1781,479.1156660048734
1782,479.1161828198912
1783,479.1170037536341
1784,479.11851217516505
1785,479.11977028412485
1786,479.12109339868823
1787,479.1216335750853
1788,479.11971024797845
1789,479.11367665608867
1790,479.11329458692666
1791,479.1157946099339
1792,479.11670984495095
1793,479.1177542241091
1794,479.11884649369114
1795,479.11936419499085
1796,479.1208910620616
1797,479.1218115792108
1798,479.12279704107834
1799,479.1235708649173
1800,479.12480720328307
1801,479.1259189603866
1802,479.1214858214893
1803,479.12407933593204
1804,479.1251663149512
1805,479.1078899606764
1806,479.1092917888334
1807,479.10329044931717
1808,479.1043970071027
1809,479.1056398096512
1810,479.1067924716988
1811,479.108465654786
1812,479.1085978298575
1813,479.11004028338544
1814,479.1111879989778
1815,479.1122417084567
1816,479.1132289533981
1817,479.1144993693175
1818,479.1155474286486
1819,479.116722640734
1820,479.1177199872302
1821,479.11923308788477
1822,479.12019227463225
1823,479.1206614135891
1824,479.1219732599943
1825,479.1228622938061
1826,479.1238572167873
1827,479.1250835054223
1828,479.12577055408605
1829,479.1271492644534
1830,479.1279828820575
1831,479.1292815752117
1832,479.1305579727728
1833,479.13192691543424
1834,479.1329543178601
1835,479.1336115427073
1836,479.13494534319
1837,479.1359048693267
1838,479.13694662403555
1839,479.1376210652972
1840,479.1381138615307
1841,479.139537223039
1842,479.14057060482924
1843,479.14126861555144
1844,479.1423206949961
1845,479.1388817333058
1846,479.1412646488974
1847,479.13449269757007
1848,479.1354653893593
1849,479.1365922329367
1850,479.1377716374474
1851,479.1384205917696
1852,479.1395378301599
1853,479.14085003362004
1854,479.14182442941035
1855,479.14237492673874
1856,479.1438360537769
1857,479.1448690942418
1858,479.14571156335916
1859,479.1464213986844
1860,479.147377335309
1861,479.14885038390486
1862,479.1497628989244
1863,479.150360190717
1864,479.1513899852365
1865,479.1524330418517
1866,479.15385640172354
1867,479.1544666277213
1868,479.15587919326015
1869,479.15708756631676
1870,479.1582700977161
1871,479.1588664453417
1872,479.16043515292796
1873,479.1615159539616
1874,479.16189317682205
1875,479.1629985851787
1876,479.1649146560929
1877,479.1660825296566
1878,479.16674383102486
1879,479.1681172262316
1880,479.1694912037311
1881,479.17080473000436
1882,479.1716857977052
1883,479.1727772894464
1884,479.17430636848604
1885,479.1747050765485
1886,479.17559439623716
1887,479.1730007268347
1888,479.16318008268235
1889,479.1573385328656
1890,479.1574677623047
1891,479.15829295740576
1892,479.15933571244057
1893,479.16046631349843
1894,479.1615553184364
1895,479.162013151535
1896,479.1634130294355
1897,479.1646077014273
1898,479.1656458765173
1899,479.1661670971775
1900,479.16712078959955
1901,479.16855660138884
1902,479.1694919485796
1903,479.1700683768722
1904,479.1713195093807
1905,479.155621650991
1906,479.15625059077513
1907,479.1497416226267
1908,479.15094452629944
1909,479.1518615476515
1910,479.15320232928
1911,479.154329466517
1912,479.1549811207216
1913,479.1559381357502
1914,479.1572060343317
1915,479.1581529041207
1916,479.1592905166412
1917,479.1601674511065
1918,479.1605846033938
1919,479.16153174033786
1920,479.1627369880354
1921,479.1641899872794
1922,479.1651019286221
1923,479.1660925228611
1924,479.16687325480416
1925,479.1679553380618
1926,479.1690104732016
1927,479.1697765698305
1928,479.17089318825566
1929,479.1720959416803
1930,479.1726034793618
1931,479.17420640897535
1932,479.17493813881316
1933,479.17604526317257
1934,479.17698107781973
1935,479.1775777416609
1936,479.1788636546335
1937,479.17974323255305
1938,479.1808213472469
1939,479.18075166259854
1940,479.1815283095528
1941,479.1825663853011
1942,479.18354821903927
1943,479.18416072828177
1944,479.18534941079065
1945,479.18259972763053
1946,479.18307608440244
1947,479.178683306809
1948,479.1799155526575
1949,479.180983567854
1950,479.1818444273563
1951,479.1829260598436
1952,479.1837948517945
1953,479.1847607338031
1954,479.18565708226964
1955,479.185933934427
1956,479.18722790629636
1957,479.1881020736607
1958,479.1888385319123
1959,479.1888846312441
1960,479.1901744727759
1961,479.19132444266864
1962,479.1929004290886
1963,479.19347466239896
1964,479.19484140734835
1965,479.1954316019365
1966,479.1967103186461
1967,479.19723281422796
1968,479.19762448491434
1969,479.1986999477993
1970,479.19937023310655
1971,479.20032527920347
1972,479.20161317601617
1973,479.2026650565976
