Iterations,MLUPS
1376,634.1409346063849
1377,634.1411400870861
1378,634.1416569728781
1379,634.1167219443934
1380,634.116988968541
1381,634.1246308889181
1382,634.1310631671773
1383,634.1372200689701
1384,634.1428804945069
1385,634.1489758968173
1386,634.1476689655037
1387,634.1495050339363
1388,634.1526205478796
1389,634.1555107146254
1390,634.1576021049332
1391,634.1680284219013
1392,634.179233655268
1393,634.1911280979042
1394,634.2022574714224
1395,634.2058479919991
1396,634.2158522601745
1397,634.2261061314551
1398,634.2371798625935
1399,634.2483258994583
1400,634.2586671846711
1401,634.1759433335744
1402,634.184655765694
1403,634.1944933297053
1404,634.2058034326534
1405,634.217534675885
1406,634.2283329252838
1407,634.2407739335582
1408,634.2380704415948
1409,634.2364163050702
1410,634.2165254581913
1411,634.2205002953641
1412,634.2301204646694
1413,634.2383372476802
1414,634.2490603942372
1415,634.2608966500873
1416,634.2720663499646
1417,634.2841737805018
1418,634.2912858196419
1419,634.2903410250033
1420,634.2892678675079
1421,634.2874185972557
1422,634.2823773152907
1423,634.1989686909164
1424,634.1990835695244
1425,634.1998012421213
1426,634.1835613268447
1427,634.1912558523077
1428,634.200873788579
1429,634.2131843634742
1430,634.225649882381
1431,634.2383129325973
1432,634.2506158845638
1433,634.2643585813262
1434,634.277440578139
1435,634.2908899043421
1436,634.3028247359895
1437,634.1261298847372
1438,634.1272756549124
1439,634.1278228821194
1440,634.1286250105749
1441,634.1209525991491
1442,634.1217583620972
1443,634.1334910121151
1444,634.1459727428557
1445,634.1566116284689
1446,634.1692732069077
1447,634.1820450226985
1448,634.1906037720844
1449,634.1920777600964
1450,634.1928725245444
1451,634.1937084912353
1452,634.194881442525
1453,634.1952080282892
1454,634.1973069357065
1455,634.1988968097804
1456,634.2008217191633
1457,634.1693002954469
1458,634.1621514427313
1459,634.1587557951193
1460,634.149900992947
1461,634.1577747037348
1462,634.1515769330863
1463,634.1456394106018
1464,634.1427278618105
1465,634.1409093112736
1466,634.1381305712703
1467,634.1362340064007
1468,634.1216754648631
1469,634.1188738928389
1470,634.1171196296266
1471,634.0859633199683
1472,634.0903190151128
1473,634.0989589388784
1474,634.1087112366025
1475,634.1194905532756
1476,634.1304219136853
1477,634.1415881141535
1478,634.1529056680757
1479,634.1656605139891
1480,634.1784815656061
1481,634.1915344525194
1482,634.2032036535572
1483,634.2158094215514
1484,634.2279437442169
1485,634.2391115213625
1486,634.2369228132139
1487,634.2192172550888
1488,634.223562096991
1489,634.2277775001107
1490,634.2347472862461
1491,634.2442602568609
1492,634.2533493482019
1493,634.2631665912667
1494,634.2730942613871
1495,634.2830910854501
1496,634.2856884075552
1497,634.2868880021036
1498,634.2951757724433
1499,634.3043946798696
1500,634.3147885217312
1501,634.2006004593447
1502,634.2038545598023
1503,634.2102894414877
1504,634.219694910183
1505,634.2305563386223
1506,634.2410368996036
1507,634.2521556009148
1508,634.2591486712384
1509,634.2562477019602
1510,634.253472553811
1511,633.9394746411141
1512,633.93857815151
1513,633.93756126016
1514,633.9232610532065
1515,633.8827147307396
1516,633.884001661135
1517,633.7547693470035
1518,633.7648590526913
1519,633.7764287096263
1520,633.788306157737
1521,633.8004505261777
1522,633.802913735562
1523,633.8048907674253
1524,633.8043313268579
1525,633.8056617386724
1526,633.8063477259756
1527,633.8064708337854
1528,633.806633895826
1529,633.8070372793834
1530,633.7922966896499
1531,633.797753337043
1532,633.8086043707294
1533,633.8194816047499
1534,633.8302651070571
1535,633.8425125875042
1536,633.8541858193591
1537,633.8658442907143
1538,633.8772488492095
1539,633.8898740049975
1540,633.9008110503331
1541,633.900871766903
1542,633.9022048213359
1543,633.8962245386465
1544,633.8966455047423
1545,633.8910735110687
1546,633.8998653914675
1547,633.9113017309916
1548,633.9228821529516
1549,633.9334187734603
1550,633.9452081689794
1551,633.9534638307937
1552,633.9548731664825
1553,633.9560437643871
1554,633.9583178230512
1555,633.960470659373
1556,633.9615565981286
1557,633.9639015492731
1558,633.9647870909595
1559,633.9670483103893
1560,633.9695818353453
1561,633.9736050735887
1562,633.9843765725013
1563,633.9864234142443
1564,633.9881539363554
1565,633.989999825066
1566,633.9914125547989
1567,633.9932931669115
1568,633.9947020089821
1569,633.9949363510938
1570,633.9959517038891
1571,633.9971609711617
1572,633.9927894519351
1573,633.993570281945
1574,633.9938435637806
1575,633.9950121490036
1576,633.9768771097578
1577,633.9826050598734
1578,633.9923679967886
1579,634.003633771467
1580,634.0139151725664
1581,634.0149115165656
1582,634.0166044939384
1583,634.0187603107089
1584,634.0202938483574
1585,634.0222511471198
1586,634.0240512903879
1587,634.0187761808144
1588,634.021503243422
1589,634.0243813043709
1590,634.025982702415
1591,634.0277363103456
1592,634.0306436188175
1593,634.0415951666548
1594,634.0518021525781
1595,634.0531891753396
1596,634.0546513384469
1597,634.0569183368965
1598,634.058453130641
1599,634.0605231189743
1600,634.0616703487148
1601,633.9761928873526
1602,633.972108014417
1603,633.9677222274122
1604,633.9661330269479
1605,633.9656539014204
1606,633.9641825361781
1607,633.9373362658064
1608,633.9416429213514
1609,633.950898957722
1610,633.9597628596761
1611,633.709326751978
1612,633.7133428758619
1613,633.4727126813475
1614,633.4844551362288
1615,633.4950080548068
1616,633.5057756326374
1617,633.5067213875635
1618,633.5064926840469
1619,633.5076637787796
1620,633.5086822255965
1621,633.4621022080806
1622,633.4594479050519
1623,633.4691711163591
1624,633.4703614479345
1625,633.4712865529635
1626,633.4714950258699
1627,633.4720795885687
1628,633.4717983693533
1629,633.4721940865328
1630,633.4816051451025
1631,633.4881891131095
1632,633.4991552535271
1633,633.5099958397531
1634,633.5216105908073
1635,633.533136643943
1636,633.5322579005924
1637,633.542865838942
1638,633.5438891041728
1639,633.543939566327
1640,633.5451476568907
1641,633.5472873382886
1642,633.5483427320464
1643,633.54973233972
1644,633.5505986969723
1645,633.5525065048213
1646,633.554300376454
1647,633.5565755173329
1648,633.557918784132
1649,633.559966140211
1650,633.5616769430959
1651,633.5629405043644
1652,633.5726188740089
1653,633.5833233858618
1654,633.5931635222241
1655,633.6051018311106
1656,633.6163972993443
1657,633.6282710788336
1658,633.634477596004
1659,633.6448866109953
1660,633.6555786888794
1661,633.6669222167309
1662,633.6688517952264
1663,633.6693421904642
1664,633.6700529217113
1665,633.6710571910257
1666,633.66032866911
1667,633.6676224495982
1668,633.6783605780978
1669,633.6890494894607
1670,633.6996525758276
1671,633.7116001628395
1672,633.7228008930261
1673,633.7247579771969
1674,633.7354986281431
1675,633.7468853985429
1676,633.7566134635393
1677,633.7674997138344
1678,633.7694976515478
1679,633.7702521045867
1680,633.7712245517644
1681,633.7627892600103
1682,633.7638378399232
1683,633.7645938493104
1684,633.7654945403917
1685,633.7671216248813
1686,633.7689648975779
1687,633.7714236120705
1688,633.7714467275098
1689,633.773501916202
1690,633.7735963069914
1691,633.7755753177618
1692,633.7774071066435
1693,633.7793453497987
1694,633.7803767824826
1695,633.7812262011508
1696,633.7827973979047
1697,633.7860642917815
1698,633.7946697861237
1699,633.8048527947273
1700,633.8130770482777
1701,633.7416959669926
1702,633.733022817674
1703,633.7304414004167
1704,633.7264245166868
1705,633.7254314795234
1706,633.722966873979
1707,633.7219052383962
1708,633.7210242395324
1709,633.7213634118885
1710,633.7197670427331
1711,633.7190321036863
1712,633.4983136280333
1713,633.4997469401884
1714,633.497141390828
1715,633.4964670334709
1716,633.486943614311
1717,633.4853487531957
1718,633.484789390259
1719,633.4845512754333
1720,633.4840998311674
1721,633.4843605196498
1722,633.4853676618477
1723,633.4860893236007
1724,633.4869877437181
1725,633.3265864158839
1726,633.3024002868348
1727,633.2905397541608
1728,633.2862719238327
1729,633.2838141441491
1730,633.2749214712999
1731,633.2720489621469
1732,633.2689324831008
1733,633.2667023741699
1734,633.2653570831708
1735,633.2644365740653
1736,633.2628474094224
1737,633.2610487155156
1738,633.2597802124
1739,633.2588298566372
1740,633.2552079356376
1741,633.2452991746146
1742,633.2151713998832
1743,633.1979974337103
1744,633.1750563512738
1745,633.1572962398833
1746,633.1398727621087
1747,633.1225752208936
1748,633.1060331825872
1749,633.0896857590858
1750,633.0739868790382
1751,633.0553731229246
1752,633.0386663936453
1753,633.0223981649258
1754,633.0058704543957
1755,632.9458545167023
1756,632.941228881901
1757,632.9401920883378
1758,632.9321326851232
1759,632.9287392132286
1760,632.9202790057834
1761,632.9182152270469
1762,632.9174720337893
1763,632.9128812761595
1764,632.9142556436867
1765,632.9141046925835
1766,632.9143000263313
1767,632.912903918687
1768,632.9129614214596
1769,632.9132607272795
1770,632.9010244270845
1771,632.8840054384805
1772,632.8762497734275
1773,632.8744663719634
1774,632.8735118111197
1775,632.8725927600791
1776,632.8719156299363
1777,632.871376833253
1778,632.8710792552258
1779,632.8716065032156
1780,632.8702790966107
1781,632.8699826372266
1782,632.8698236940822
1783,632.8640436226799
1784,632.8587154664201
1785,632.8580837910324
1786,632.8582740493728
1787,632.8465289982711
1788,632.8458710444354
1789,632.844120742465
1790,632.844147668799
1791,632.8442086857784
1792,632.8430419765913
1793,632.842046985161
1794,632.8397246395738
1795,632.8389028357623
1796,632.8386263507198
1797,632.8385542106522
1798,632.8381422784375
1799,632.8206112516315
1800,632.8209226675053
1801,632.7540957750986
1802,632.7612582262509
1803,632.7700394025321
1804,632.7790820296747
1805,632.7885549464422
1806,632.798220650216
1807,632.8077745066057
1808,632.8073819159466
1809,632.8079693010167
1810,632.8084547619386
1811,632.8056669111998
1812,632.5926686706284
1813,632.5916213990025
1814,632.5666094948494
1815,632.5617092569152
1816,632.5601429318951
1817,632.5576374808168
1818,632.5443211782363
1819,632.379824741486
1820,632.3767198159464
1821,632.3742885057372
1822,632.372462705854
1823,632.3717434851178
1824,632.3708912414022
1825,632.3645232268256
1826,632.361871436784
1827,632.3589553948547
1828,632.3584458335826
1829,632.354100398224
1830,632.3534606874965
1831,632.3536214418967
1832,632.3538153262988
1833,632.3539091374814
1834,632.3504098021056
1835,632.3491753439131
1836,632.3469785017754
1837,632.3406987934961
1838,632.3398368187001
1839,632.3398052119354
1840,632.3397073212582
1841,632.3392118438825
1842,632.3389487665188
1843,632.3338857791526
1844,632.3089111803652
1845,632.2895203305264
1846,632.2705812499312
1847,632.255923968615
1848,632.2406231231172
1849,632.1985892195632
1850,632.1825145859174
1851,632.1675782355162
1852,632.1525599453581
1853,632.1353539198177
1854,632.1192855055925
1855,632.0933097333796
1856,632.0680538286774
1857,632.0431882118938
1858,632.017235962471
1859,631.9919366594095
1860,631.9676167362471
1861,631.9430301234695
1862,631.918864514162
1863,631.8943669523677
1864,631.8422484811314
1865,631.8172363041159
1866,631.7934932545074
1867,631.7689945247523
1868,631.744132714249
1869,631.7202117197621
1870,631.6906851484883
1871,631.6664969245772
1872,631.6351169324141
1873,631.6410522619483
1874,631.6502300082975
1875,631.6607295115975
1876,631.6705366347792
1877,631.6809823675707
1878,631.6912552130208
1879,631.7026192425661
1880,631.7140039803705
1881,631.7255712631861
1882,631.7368678175314
1883,631.74860555556
1884,631.7596201106869
1885,631.7692663750041
1886,631.7801298411208
1887,631.7914986008687
1888,631.7675961428733
1889,631.7737036908321
1890,631.7802560406957
1891,631.7882509791735
1892,631.7943383239984
1893,631.8020925002445
1894,631.8101924359923
1895,631.8186376107412
1896,631.8265921889521
1897,631.8303641240994
1898,631.8379192981537
1899,631.8463007430839
1900,631.8537117061894
1901,631.7914535384504
1902,631.7760524082884
1903,631.7710372548593
1904,631.774248066358
1905,631.7827947061975
1906,631.7913965196134
1907,631.8006922161675
1908,631.8102019086383
1909,631.8188723153252
1910,631.8265771176017
1911,631.8236913422012
1912,631.6351940817107
1913,631.4370199201502
1914,631.431802760923
1915,631.4403472066984
1916,631.4282751711717
1917,631.4342735449459
1918,631.4429937272675
1919,631.45278302774
1920,631.4624356764971
1921,631.4728387438826
1922,631.4827881095723
1923,631.4921895102
1924,631.5020558293506
1925,631.5126392832051
1926,631.5223273933877
1927,631.5271106920308
1928,631.5361188181543
1929,631.5454333593358
1930,631.5466027486384
1931,631.5528767891147
1932,631.5621371831878
1933,631.5716086770453
1934,631.5810391880188
1935,631.5911837329268
1936,631.6009722689881
1937,631.6087711676097
1938,631.6086783008911
1939,631.6095273332975
1940,631.6114109483424
1941,631.6131044646903
1942,631.6092794832424
1943,631.6100951310501
1944,631.6116301389469
1945,631.6124124486009
1946,631.6058743039837
1947,631.6068150731363
1948,631.6080673620925
1949,631.6095057653741
1950,631.6108490503092
1951,631.6132517882146
1952,631.6156520825509
1953,631.6172083673713
1954,631.6195419030748
1955,631.6219664820961
1956,631.6241085017389
1957,631.6242575442546
1958,631.6255256880941
1959,631.6277558590064
1960,631.6299837699585
1961,631.632147337343
1962,631.6407315562438
1963,631.6505788211958
1964,631.660075377533
1965,631.669872393388
1966,631.6797216846979
1967,631.6900874942728
1968,631.6999171332159
1969,631.7106029939783
1970,631.7205674283566
1971,631.7265674486811
1972,631.7359892150713
1973,631.7457412350658
1974,631.7556687820079
1975,631.7659566253459
1976,631.769022143335
1977,631.7764590615963
1978,631.7867214659418
1979,631.7966660598557
1980,631.8070623608259
1981,631.8173562630146
1982,631.8192499469926
1983,631.8206195355635
1984,631.8224175789146
1985,631.8241217603639
1986,631.8154574246578
1987,631.8164582858352
1988,631.8175807027842
1989,631.8196513587134
1990,631.8208016637634
1991,631.8222567590248
1992,631.8192153263104
1993,631.8275771342832
1994,631.8365112165806
1995,631.8463526480201
1996,631.8533155815896
1997,631.8544756236705
1998,631.8561528426715
1999,631.857767442188
2000,631.8596241160271
2001,631.8006555837865
2002,631.8071935247059
2003,631.8146069654654
2004,631.8231682192343
2005,631.8242474156691
2006,631.8236857966375
2007,631.8061896958299
2008,631.7930191527504
2009,631.7870472397512
2010,631.7896869885312
2011,631.7887502846919
2012,631.5837291635603
2013,631.5805075759135
2014,631.5771985562913
2015,631.5746178007427
