Iterations,MLUPS
1276,1170.5826345717455
1277,1170.643702778728
1278,1170.7022152195868
1279,1170.7624281374765
1280,1170.8210538139542
1281,1170.418650802413
1282,1170.4674090866984
1283,1170.5279847574084
1284,1170.5856264848464
1285,1170.645992521956
1286,1170.7070169138035
1287,1170.7633021953557
1288,1170.7519972774564
1289,1170.6572800155
1290,1170.7057477084345
1291,1170.755064467856
1292,1170.7937700843163
1293,1170.8479683040982
1294,1170.4236300390403
1295,1170.477678719514
1296,1170.5283363896126
1297,1170.5784977275105
1298,1170.635413326593
1299,1170.6886948001656
1300,1170.7370843609428
1301,1170.7707937352034
1302,1170.827475573964
1303,1170.884847474052
1304,1170.9432935988855
1305,1170.570441849529
1306,1170.3613952320889
1307,1170.2503556788079
1308,1170.3000396989396
1309,1170.3527214217495
1310,1170.405292590602
1311,1170.4585197595302
1312,1170.5121927609948
1313,1170.4519798823703
1314,1170.4656074774402
1315,1170.5243281390638
1316,1170.5809176808837
1317,1170.6390222429416
1318,1170.6955192680082
1319,1170.7441770122593
1320,1170.7945996685173
1321,1170.8500699452184
1322,1170.9087802127165
1323,1170.9663366502552
1324,1171.0231558331106
1325,1171.054433320426
1326,1171.096421802907
1327,1170.7003090431203
1328,1170.7526246722246
1329,1170.5615313140918
1330,1170.6205917443085
1331,1170.6531417773829
1332,1170.7127399356864
1333,1170.770609471151
1334,1170.8146623209025
1335,1170.866183121834
1336,1170.9188970095906
1337,1170.9510601135796
1338,1171.0110866802013
1339,1171.0593880743884
1340,1171.111135387876
1341,1171.1616508750526
1342,1171.2159115005288
1343,1171.2646483665264
1344,1171.0712295652502
1345,1171.128317264495
1346,1171.177852522141
1347,1170.9470223115684
1348,1171.003554389597
1349,1171.0589576244201
1350,1171.1085948180269
1351,1171.1516312815902
1352,1171.2046177340883
1353,1171.253407354779
1354,1171.3051011894286
1355,1171.3536854763497
1356,1171.4029442124531
1357,1171.46339345234
1358,1171.520795313664
1359,1171.5753913074739
1360,1171.1866385516807
1361,1171.235354681505
1362,1171.2858164138768
1363,1171.1213000987307
1364,1171.1764544762252
1365,1171.2276808550723
1366,1171.272743891611
1367,1171.3268442606854
1368,1171.37719278942
1369,1171.430779907067
1370,1171.4871653319835
1371,1171.5421391146047
1372,1171.5999059190474
1373,1171.2201606144051
1374,1171.2732865865908
1375,1171.3228477269224
1376,1171.3783905771688
1377,1171.433658700379
1378,1171.4808512613497
1379,1171.5418467696327
1380,1171.5925151425504
1381,1171.4005234121769
1382,1171.4562065252992
1383,1171.5112520563919
1384,1171.551215072424
1385,1171.6094911365838
1386,1171.658246394488
1387,1171.6801775479832
1388,1171.7278942797534
1389,1171.7764029034633
1390,1171.827019110644
1391,1171.8744734568327
1392,1171.9243300583437
1393,1171.5345529945296
1394,1171.5874741330463
1395,1171.637896867141
1396,1171.6831707156648
1397,1171.7299884538047
1398,1171.7767102086673
1399,1171.8257572997247
1400,1171.6392664411187
1401,1171.6752648061367
1402,1171.72841641991
1403,1171.7800943209202
1404,1171.834474318588
1405,1171.7948235359008
1406,1171.1215746359833
1407,1171.1682515681612
1408,1171.2209062931774
1409,1171.2748216673815
1410,1171.3296385775175
1411,1171.38221108479
1412,1171.4113897800605
1413,1171.457751081892
1414,1171.502238696039
1415,1171.5470547941802
1416,1171.589064473721
1417,1171.6403502352996
1418,1171.6050849202995
1419,1171.6223005658437
1420,1171.6685591680932
1421,1171.7145308708436
1422,1171.7604415158187
1423,1171.8037823487427
1424,1171.837036419746
1425,1171.8761243329043
1426,1171.641638369111
1427,1171.6855735645838
1428,1171.7377510873446
1429,1171.788835287818
1430,1171.8228876840813
1431,1171.8866441392183
1432,1171.8583136009597
1433,1171.9196600140847
1434,1171.9596317387916
1435,1172.0183119081307
1436,1171.987857901097
1437,1172.0031368687066
1438,1172.0475622008412
1439,1171.7011773873344
1440,1171.7467130606035
1441,1171.79450773978
1442,1171.831510890638
1443,1171.876078584835
1444,1171.9297503321618
1445,1171.967161885649
1446,1172.0276710923995
1447,1172.0681340675305
1448,1172.123345151524
1449,1172.1705200435497
1450,1172.2053143207918
1451,1172.2686006953145
1452,1171.9043203076008
1453,1171.954932942212
1454,1171.9785884186913
1455,1171.8931220585885
1456,1171.9417190807405
1457,1171.9886507740073
1458,1172.036495405089
1459,1172.081202492653
1460,1172.12889435811
1461,1172.1714464009965
1462,1172.2209610319649
1463,1172.2732301004617
1464,1172.3265902221824
1465,1172.3776931976406
1466,1172.4281995693527
1467,1172.4674277306103
1468,1172.516781712998
1469,1172.5593962396683
1470,1172.6058844500867
1471,1172.651783404599
1472,1172.2873811545885
1473,1172.3297391350118
1474,1172.1436638862403
1475,1172.1945285562085
1476,1172.2435287749386
1477,1172.2958783786019
1478,1172.347386889497
1479,1172.3871514612167
1480,1172.4293726829503
1481,1172.480450874283
1482,1172.5290216756468
1483,1172.5792925448811
1484,1172.6244655135806
1485,1172.270690696102
1486,1172.3133663577883
1487,1172.3559877221398
1488,1172.4091779468151
1489,1172.456023712641
1490,1172.5065624956228
1491,1172.5553472731194
1492,1172.588219711386
1493,1172.4947956309372
1494,1172.5385506711934
1495,1172.5829555380858
1496,1172.631287412242
1497,1172.68105910934
1498,1172.7271574330625
1499,1172.7725250040214
1500,1172.8199446945027
1501,1172.8606759506285
1502,1172.9068207525065
1503,1172.9540062336432
1504,1173.0022610710473
1505,1172.5448125721528
1506,1172.557179031937
1507,1172.6010976801615
1508,1172.6455388807813
1509,1172.6905624754459
1510,1172.7357120469394
1511,1172.4729728555305
1512,1172.4928827148856
1513,1172.538088500974
1514,1172.5877788574833
1515,1172.6349571897938
1516,1172.6880640467143
1517,1172.7272347772093
1518,1172.3911612827937
1519,1172.4379368807474
1520,1172.4807355115643
1521,1172.5286632893146
1522,1172.5712924501431
1523,1172.6096253978058
1524,1172.6566027491872
1525,1172.7064380506865
1526,1172.7425129305236
1527,1172.79712806279
1528,1172.8451350107475
1529,1172.656863115537
1530,1172.7045878962783
1531,1172.3754347909876
1532,1172.4202971667096
1533,1172.4654930199554
1534,1172.4982061567264
1535,1172.5427609539747
1536,1172.5866643459221
1537,1172.629619250901
1538,1172.6710014320615
1539,1172.7214475665114
1540,1172.7710882582082
1541,1172.8118319691205
1542,1172.854488233463
1543,1172.9045517945046
1544,1172.9523567871893
1545,1172.9970758587458
1546,1173.0429568937823
1547,1173.0743123240468
1548,1173.0923236541512
1549,1173.1362848099225
1550,1173.171816083595
1551,1172.832983743572
1552,1172.874939413427
1553,1172.9081036696691
1554,1172.956041698562
1555,1173.0046593555494
1556,1173.0469101911717
1557,1173.0868412756997
1558,1173.1306693629094
1559,1173.1726199721388
1560,1173.2151962453104
1561,1173.262835678314
1562,1173.305482476435
1563,1173.3572091965282
1564,1173.0697683244712
1565,1173.1144066144964
1566,1173.091439780969
1567,1173.1118570016324
1568,1173.1632911619704
1569,1173.2112429279564
1570,1173.2594882316844
1571,1173.3033530634843
1572,1173.346172799059
1573,1173.3877741497824
1574,1173.4284216242133
1575,1173.4735666945503
1576,1173.5139101855793
1577,1173.5538268409546
1578,1173.5194517666152
1579,1173.523932580022
1580,1173.5778891389302
1581,1173.6164780207466
1582,1173.6577198634818
1583,1173.6990285237039
1584,1173.391858063044
1585,1173.3173857580591
1586,1173.3628000786582
1587,1173.4048927114575
1588,1173.45020148539
1589,1173.4986633020628
1590,1173.4488236581453
1591,1173.520797687301
1592,1173.5626701509225
1593,1173.608614419841
1594,1173.653064374527
1595,1173.6968573794468
1596,1173.7417497023175
1597,1173.6894829681023
1598,1173.6957593544703
1599,1173.74352615115
1600,1173.789658409358
1601,1173.826413093441
1602,1173.8700627448936
1603,1173.892484678799
1604,1173.7474264819323
1605,1173.4486801297828
1606,1173.4909990829087
1607,1173.533468378531
1608,1173.5780006673144
1609,1173.605046282879
1610,1173.2040771732184
1611,1173.2182030739484
1612,1173.2628534572618
1613,1173.3074803189127
1614,1173.351742500036
1615,1173.384102963111
1616,1173.4264793850896
1617,1173.4712476926388
1618,1173.5162761557956
1619,1173.5602599876938
1620,1173.6063183486829
1621,1173.6377927876954
1622,1173.4906862315972
1623,1173.5377434105637
1624,1173.5802798044708
1625,1173.6252815496957
1626,1173.6697513232475
1627,1173.7069445409643
1628,1173.750300196733
1629,1173.788051827198
1630,1173.4704113155376
1631,1173.511169161767
1632,1173.5525549960141
1633,1173.5916720267635
1634,1173.6313057603559
1635,1173.677044037535
1636,1173.7186038344582
1637,1173.762135657218
1638,1173.8078326089837
1639,1173.8446779321855
1640,1173.8950927176702
1641,1173.732789990975
1642,1173.7759299398263
1643,1173.4563460312072
1644,1173.5012566361593
1645,1173.5416509669308
1646,1173.5739104395318
1647,1173.6255066233236
1648,1173.6705806744694
1649,1173.715408581912
1650,1173.7597402495778
1651,1173.8006556125752
1652,1173.8463063798547
1653,1173.8844860264307
1654,1173.928259923899
1655,1173.963434621196
1656,1174.003840136313
1657,1174.0408999856027
1658,1174.0806056613062
1659,1174.1202661509124
1660,1173.955721596165
1661,1173.9977797942047
1662,1174.043135418529
1663,1173.7228371033623
1664,1173.7624864803934
1665,1173.8032218419237
1666,1173.8381767545234
1667,1173.8826806954842
1668,1173.9258953413628
1669,1173.9588770200587
1670,1173.9978182855714
1671,1174.0233252415576
1672,1174.0660054477974
1673,1174.109077189566
1674,1174.146527922231
1675,1174.1842381293304
1676,1173.9145539629003
1677,1173.893668800146
1678,1173.9075471551596
1679,1173.9452124407335
1680,1173.9912305650294
1681,1174.0318951151612
1682,1174.0747268548653
1683,1174.1170466563512
1684,1174.1558535248475
1685,1174.195462407
1686,1174.233118750627
1687,1174.271196041734
1688,1174.3115181315648
1689,1174.3486652543581
1690,1174.196089079379
1691,1174.2377107100478
1692,1174.290233974553
1693,1174.33292502586
1694,1174.3745103884307
1695,1174.4182466672332
1696,1174.4626123746395
1697,1174.3263337778674
1698,1174.3679870329854
1699,1174.407294126885
1700,1174.449884219967
1701,1174.4845881522376
1702,1174.5250620668405
1703,1174.5421607529577
1704,1174.573894139368
1705,1174.278035383029
1706,1174.3208384953662
1707,1174.3612515916138
1708,1174.4049847578324
1709,1174.0109021120838
1710,1174.021096403884
1711,1174.064308714915
1712,1174.1062927388064
1713,1174.1472649817101
1714,1174.1888625925694
1715,1173.7068049376169
1716,1173.7553502142364
1717,1173.7958184566507
1718,1173.8324728341138
1719,1173.8761410664508
1720,1173.9134589178066
1721,1173.9537520885258
1722,1173.4374377832273
1723,1173.4786203841613
1724,1173.5217551238563
1725,1173.538043722286
1726,1173.5911262911882
1727,1173.6350065352963
1728,1173.6765806037674
1729,1173.7184813481267
1730,1173.7575493643074
1731,1173.8013240560308
1732,1173.8335159334233
1733,1173.8758236717943
1734,1173.8896080711613
1735,1173.957389384006
1736,1173.9971003533983
1737,1174.0097624172372
1738,1174.0510665828363
1739,1174.0801188042153
1740,1174.1240601524898
1741,1174.1421130538572
1742,1173.9630100115053
1743,1174.0056425912812
1744,1174.0457002225548
1745,1174.077999462593
1746,1174.1180799659144
1747,1174.1467799523027
1748,1174.1878315851916
1749,1174.2268682845754
1750,1174.269645100597
1751,1174.3082283909457
1752,1174.1669859361334
1753,1174.204790514408
1754,1174.2431309008396
1755,1174.0427248084436
1756,1174.0789575676542
1757,1174.1021009076937
1758,1174.1535803124054
1759,1174.1923077787449
1760,1174.22989700069
1761,1174.267759143924
1762,1174.3093373831823
1763,1174.343257581125
1764,1174.3774018897225
1765,1174.416015813961
1766,1174.4558121973776
1767,1174.4981424384641
1768,1174.1989960465755
1769,1174.2122544746956
1770,1174.1463585597535
1771,1174.1868253453563
1772,1174.2239811922716
1773,1174.2573126051786
1774,1174.298562916278
1775,1174.3225735540527
1776,1174.3737367712686
1777,1174.4136958270292
1778,1174.4530954611505
1779,1174.4881887684421
1780,1174.5272230995984
1781,1174.5694437968523
1782,1174.600342013914
1783,1174.6408286969167
1784,1174.6788492335036
1785,1174.7192777400305
1786,1174.7602819205424
1787,1174.795939742194
1788,1174.4476964841801
1789,1174.4605189898798
1790,1174.5020461269166
1791,1174.5380609353756
1792,1174.580145496746
1793,1174.6159531014873
1794,1174.6406220627846
1795,1174.6801265303916
1796,1174.7172077626046
1797,1174.760803468401
1798,1174.7997994346238
1799,1174.8345348848143
1800,1174.8745505941665
1801,1174.8198723684213
1802,1174.8108812000855
1803,1174.8506887277083
1804,1174.89002121966
1805,1174.6156002660987
1806,1174.6286456414643
1807,1174.351487624532
1808,1174.3881532988787
1809,1174.4287963102463
1810,1174.4643420621558
1811,1174.504979550902
1812,1174.53933199696
1813,1174.57397830366
1814,1174.61429288457
1815,1174.6523611483246
1816,1174.7153137380412
1817,1174.745518677732
1818,1174.7853582714088
1819,1174.8187324879189
1820,1174.8570015054306
1821,1174.5752511855944
1822,1174.6064273363452
1823,1174.6395892588844
1824,1174.6743305579935
1825,1174.5277685072915
1826,1174.563181175084
1827,1174.5940262518016
1828,1174.6229270845106
1829,1174.6594172747336
1830,1174.6920744788156
1831,1174.7140962312612
1832,1174.742296786629
1833,1174.7835185242789
1834,1174.5063721773743
1835,1174.5452051085567
1836,1174.5813682606235
1837,1174.6151158621083
1838,1174.6483031828197
1839,1174.6844326420041
1840,1174.7213500306354
1841,1174.7552061564575
1842,1174.791799723637
1843,1174.8252354500423
1844,1174.6974002218037
1845,1174.7369289664275
1846,1174.7759440506275
1847,1174.5553536396242
1848,1174.5943380400302
1849,1174.6218657797901
1850,1174.6594836768368
1851,1174.6991010262382
1852,1174.735846711265
1853,1174.7753355759799
1854,1174.8140152397164
1855,1174.8344259293497
1856,1174.872242666317
1857,1174.9126476383403
1858,1174.9501389229933
1859,1174.9874684858125
1860,1175.0297089836772
1861,1175.0669607161417
1862,1175.0993049369654
1863,1175.1118500852479
1864,1175.1460889206905
1865,1175.188043739764
1866,1175.2244546448385
1867,1174.938036755108
1868,1174.9706592801465
1869,1175.0062773877369
1870,1175.0432624328428
1871,1175.0829163041594
1872,1175.1211780941346
1873,1175.1567225939348
1874,1175.1941228587905
1875,1175.2249542482316
1876,1175.2579140871849
1877,1175.293195578368
1878,1175.3296430402463
1879,1175.3665196064983
1880,1175.327867503039
1881,1175.3303104107129
1882,1175.338843048153
1883,1175.3753924081986
1884,1175.408311933568
1885,1175.4453030587956
1886,1175.482086332366
1887,1175.5187596887895
1888,1175.5524930678935
1889,1175.5896312206237
1890,1175.6281462048487
1891,1175.6633094256927
1892,1175.6988759274786
1893,1175.7357944657317
1894,1175.7572268667027
1895,1175.8053387560333
1896,1175.840982639229
1897,1175.8757893332263
1898,1175.9127713110493
1899,1175.9498865766716
1900,1175.98713494832
1901,1175.5206997075177
1902,1175.5587854693601
1903,1175.5911448437428
1904,1175.6214879157042
1905,1175.4919130270093
1906,1175.4867955397372
1907,1175.4221508828252
1908,1175.4581103611417
1909,1175.4941550005324
1910,1175.5235562406374
1911,1175.5554350769012
1912,1175.5870413581197
1913,1175.6195795825424
1914,1175.4962223621226
1915,1175.5317275808657
1916,1175.5609949679938
1917,1175.5944386840115
1918,1175.631476431521
1919,1175.4866860972147
1920,1175.5251500442548
1921,1175.5551596468367
1922,1175.5853552647081
1923,1175.6223008601487
1924,1175.6575101916287
1925,1175.6814117134516
1926,1175.713901803553
1927,1175.4990375690593
1928,1175.5298582958103
1929,1175.566499340915
1930,1175.6036298254419
1931,1175.6337813709597
1932,1175.6725598572204
1933,1175.7032201495463
1934,1175.7412124287155
1935,1175.7770721810052
1936,1175.8119449132105
1937,1175.670336939107
1938,1175.7019414794463
1939,1175.7293089124973
1940,1175.7919706418888
1941,1175.8263193667865
1942,1175.860326200124
1943,1175.8949879175734
