Iterations,MLUPS
7123,214.8794
7124,214.88281
7125,214.88606
7126,214.88947
7127,214.8929
7128,214.89626
7129,214.8996
7130,214.90309
7131,214.90668
7132,214.91017
7133,214.91367
7134,214.917
7135,214.92065
7136,214.92416
7137,214.9277
7138,214.93103
7139,214.93452
7140,214.93799
7141,214.94148
7142,214.94487
7143,214.94833
7144,214.95187
7145,214.95534
7146,214.95868
7147,214.962
7148,214.96559
7149,214.96912
7150,214.97255
7151,214.97554
7152,214.97902
7153,214.9823
7154,214.98578
7155,214.9889
7156,214.9923
7157,214.99574
7158,214.99924
7159,215.00253
7160,215.00597
7161,215.00946
7162,215.01295
7163,215.01624
7164,215.01967
7165,215.02321
7166,215.02676
7167,215.03023
7168,215.03358
7169,215.03714
7170,215.0407
7171,215.04417
7172,215.04753
7173,215.05103
7174,215.05457
7175,215.0581
7176,215.06143
7177,215.06493
7178,215.06831
7179,215.07164
7180,215.07504
7181,215.0785
7182,215.08173
7183,215.08516
7184,215.08864
7185,215.09193
7186,215.0954
7187,215.09885
7188,215.10228
7189,215.10545
7190,215.10884
7191,215.11214
7192,215.11562
7193,215.11887
7194,215.1224
7195,215.12582
7196,215.12926
7197,215.13258
7198,215.13605
7199,215.13942
7200,215.14285
7201,215.14572
7202,215.14912
7203,215.15256
7204,215.15587
7205,215.15921
7206,215.16246
7207,215.1659
7208,215.1692
7209,215.17245
7210,215.17569
7211,215.17918
7212,215.18256
7213,215.18584
7214,215.18904
7215,215.19223
7216,215.19553
7217,215.19862
7218,215.20189
7219,215.20534
7220,215.2088
7221,215.21233
7222,215.21555
7223,215.21889
7224,215.22234
7225,215.22575
7226,215.22922
7227,215.23228
7228,215.23569
7229,215.23898
7230,215.2425
7231,215.24559
7232,215.249
7233,215.25246
7234,215.25583
7235,215.25891
7236,215.26233
7237,215.26567
7238,215.26918
7239,215.27242
7240,215.27583
7241,215.27928
7242,215.28275
7243,215.2861
7244,215.2895
7245,215.29272
7246,215.29614
7247,215.29956
7248,215.30281
7249,215.30624
7250,215.30971
7251,215.31313
7252,215.31635
7253,215.31958
7254,215.32285
7255,215.32631
7256,215.3296
7257,215.333
7258,215.33643
7259,215.3399
7260,215.3431
7261,215.34642
7262,215.34944
7263,215.35255
7264,215.35597
7265,215.35915
7266,215.36256
7267,215.366
7268,215.36934
7269,215.37209
7270,215.37552
7271,215.37888
7272,215.3823
7273,215.38551
7274,215.38895
7275,215.39233
7276,215.39574
7277,215.39891
7278,215.40227
7279,215.40562
7280,215.40875
7281,215.41187
7282,215.41513
7283,215.41853
7284,215.42197
7285,215.4253
7286,215.42859
7287,215.43193
7288,215.43532
7289,215.43864
7290,215.4417
7291,215.4451
7292,215.44843
7293,215.45178
7294,215.45503
7295,215.45831
7296,215.4617
7297,215.46515
7298,215.46837
7299,215.4717
7300,215.47502
7301,215.47765
7302,215.48074
7303,215.48404
7304,215.48741
7305,215.49077
7306,215.49426
7307,215.4971
7308,215.5004
7309,215.50356
7310,215.50694
7311,215.51006
7312,215.51335
7313,215.51666
7314,215.5198
7315,215.52281
7316,215.52576
7317,215.52914
7318,215.53244
7319,215.53552
7320,215.53891
7321,215.54228
7322,215.54565
7323,215.54887
7324,215.55222
7325,215.55551
7326,215.55885
7327,215.56216
7328,215.56525
7329,215.56854
7330,215.57193
7331,215.57529
7332,215.57843
7333,215.58165
7334,215.5849
7335,215.58826
7336,215.59142
7337,215.59477
7338,215.5981
7339,215.60143
7340,215.6045
7341,215.60786
7342,215.61118
7343,215.61424
7344,215.61726
7345,215.62064
7346,215.62393
7347,215.62732
7348,215.63063
7349,215.6339
7350,215.6372
7351,215.64055
7352,215.6439
7353,215.64708
7354,215.6504
7355,215.6537
7356,215.65709
7357,215.66002
7358,215.66338
7359,215.6667
7360,215.66992
7361,215.67282
7362,215.67613
7363,215.67943
7364,215.68279
7365,215.68614
7366,215.68927
7367,215.69249
7368,215.69588
7369,215.69916
7370,215.70213
7371,215.70544
7372,215.70882
7373,215.71213
7374,215.71523
7375,215.71854
7376,215.72191
7377,215.72525
7378,215.72829
7379,215.73161
7380,215.73497
7381,215.73833
7382,215.74171
7383,215.74484
7384,215.74823
7385,215.75143
7386,215.75471
7387,215.75743
7388,215.76074
7389,215.764
7390,215.76727
7391,215.77039
7392,215.77368
7393,215.77696
7394,215.78021
7395,215.78337
7396,215.78664
7397,215.7899
7398,215.79326
7399,215.7967
7400,215.7998
7401,215.8025
7402,215.8058
7403,215.80905
7404,215.81215
7405,215.81535
7406,215.8186
7407,215.82187
7408,215.82503
7409,215.82831
7410,215.83163
7411,215.8349
7412,215.83801
7413,215.84132
7414,215.84431
7415,215.84749
7416,215.85057
7417,215.85387
7418,215.85728
7419,215.86058
7420,215.86395
7421,215.86707
7422,215.87027
7423,215.87358
7424,215.87675
7425,215.87968
7426,215.88293
7427,215.88614
7428,215.88945
7429,215.89247
7430,215.89578
7431,215.89906
7432,215.90233
7433,215.90547
7434,215.9088
7435,215.9121
7436,215.91539
7437,215.91858
7438,215.92163
7439,215.92488
7440,215.92816
7441,215.93132
7442,215.93428
7443,215.9376
7444,215.94081
7445,215.94409
7446,215.94714
7447,215.95042
7448,215.95375
7449,215.957
7450,215.96007
7451,215.96323
7452,215.96645
7453,215.96967
7454,215.97284
7455,215.97609
7456,215.97928
7457,215.98253
7458,215.98584
7459,215.98872
7460,215.9919
7461,215.99512
7462,215.99832
7463,216.00137
7464,216.00464
7465,216.00787
7466,216.01108
7467,216.01382
7468,216.017
7469,216.0202
7470,216.02354
7471,216.02661
7472,216.0298
7473,216.03296
7474,216.03627
7475,216.03952
7476,216.04263
7477,216.04576
7478,216.04897
7479,216.05217
7480,216.05519
7481,216.05856
7482,216.06184
7483,216.0651
7484,216.0682
7485,216.07146
7486,216.0748
7487,216.07806
7488,216.08115
7489,216.08426
7490,216.08746
7491,216.09076
7492,216.09398
7493,216.09697
7494,216.1001
7495,216.10335
7496,216.10669
7497,216.10976
7498,216.11288
7499,216.11603
7500,216.11923
7501,216.1214
7502,216.12468
7503,216.12796
7504,216.13116
7505,216.13393
7506,216.13715
7507,216.14032
7508,216.14357
7509,216.14655
7510,216.14963
7511,216.1528
7512,216.15599
7513,216.15927
7514,216.16214
7515,216.1653
7516,216.1685
7517,216.17177
7518,216.17487
7519,216.17812
7520,216.18109
7521,216.18422
7522,216.18724
7523,216.1903
7524,216.19345
7525,216.19664
7526,216.19934
7527,216.20235
7528,216.2055
7529,216.20863
7530,216.21164
7531,216.21474
7532,216.21777
7533,216.22084
7534,216.2241
7535,216.2269
7536,216.23006
7537,216.23317
7538,216.23636
7539,216.2393
7540,216.24263
7541,216.24582
7542,216.24893
7543,216.25186
7544,216.2549
7545,216.25809
7546,216.26134
7547,216.26384
7548,216.26715
7549,216.2704
7550,216.2736
7551,216.27667
7552,216.27986
7553,216.28287
7554,216.28601
7555,216.28917
7556,216.29218
7557,216.29533
7558,216.29854
7559,216.3017
7560,216.30458
7561,216.30779
7562,216.31093
7563,216.31409
7564,216.31712
7565,216.3203
7566,216.32356
7567,216.32678
7568,216.32977
7569,216.33287
7570,216.33612
7571,216.33932
7572,216.34233
7573,216.34526
7574,216.34836
7575,216.35152
7576,216.35461
7577,216.35754
7578,216.36072
7579,216.36386
7580,216.3672
7581,216.37015
7582,216.37326
7583,216.37643
7584,216.37971
7585,216.38275
7586,216.38576
7587,216.38893
7588,216.39215
7589,216.3953
7590,216.39822
7591,216.40144
7592,216.40456
7593,216.40767
7594,216.41064
7595,216.4138
7596,216.41699
7597,216.4201
7598,216.42282
7599,216.42596
7600,216.42896
7601,216.43156
7602,216.43451
7603,216.43767
7604,216.44087
7605,216.44408
7606,216.44727
7607,216.45015
7608,216.45328
7609,216.45634
7610,216.4595
7611,216.46246
7612,216.46556
7613,216.46844
7614,216.47165
7615,216.47447
7616,216.47755
7617,216.48056
7618,216.48376
7619,216.48674
7620,216.48982
7621,216.49301
7622,216.49615
7623,216.49918
7624,216.5023
7625,216.50545
7626,216.50854
7627,216.5116
7628,216.5144
7629,216.5175
7630,216.52063
7631,216.52377
7632,216.52673
7633,216.52985
7634,216.533
7635,216.53615
7636,216.53915
7637,216.54208
7638,216.54517
7639,216.54832
7640,216.55106
7641,216.55394
7642,216.55672
7643,216.55974
7644,216.56277
7645,216.56581
7646,216.56888
7647,216.57205
7648,216.57524
7649,216.57822
7650,216.58142
7651,216.58458
7652,216.58765
7653,216.59065
7654,216.59363
7655,216.59676
7656,216.59995
7657,216.60284
7658,216.60591
7659,216.60895
7660,216.61186
7661,216.61497
7662,216.61789
7663,216.62106
7664,216.62418
7665,216.62724
7666,216.63011
7667,216.63313
7668,216.63622
7669,216.63931
7670,216.64223
7671,216.6453
7672,216.64821
7673,216.65132
7674,216.65433
7675,216.65729
7676,216.66043
7677,216.66351
7678,216.6665
7679,216.66957
7680,216.6725
7681,216.67538
7682,216.67853
7683,216.68132
7684,216.68445
7685,216.68748
7686,216.69058
7687,216.69348
7688,216.69666
7689,216.69974
7690,216.70285
7691,216.70573
7692,216.70877
7693,216.71184
7694,216.71481
7695,216.71776
7696,216.72083
7697,216.72388
7698,216.72696
7699,216.73006
7700,216.73293
7701,216.73537
7702,216.7384
7703,216.7413
7704,216.74423
7705,216.74724
7706,216.75043
7707,216.75345
7708,216.75623
7709,216.75919
7710,216.76219
7711,216.76532
7712,216.76819
7713,216.7712
7714,216.77423
7715,216.77739
7716,216.77989
7717,216.78282
7718,216.78589
7719,216.78908
7720,216.7921
7721,216.79468
7722,216.79774
7723,216.80087
7724,216.80399
7725,216.80684
7726,216.80992
7727,216.81296
7728,216.81596
7729,216.81885
7730,216.82193
7731,216.825
7732,216.8281
7733,216.8305
7734,216.83325
7735,216.83629
7736,216.83939
7737,216.84227
7738,216.8453
7739,216.84836
7740,216.85143
7741,216.85445
7742,216.85722
7743,216.86026
7744,216.86334
7745,216.86636
7746,216.86931
7747,216.87216
7748,216.87503
7749,216.87805
7750,216.88098
7751,216.88406
7752,216.88724
7753,216.89034
7754,216.89328
7755,216.89633
7756,216.89932
7757,216.90231
7758,216.90532
7759,216.90814
7760,216.91115
7761,216.91388
7762,216.91681
7763,216.91965
7764,216.92265
7765,216.92566
7766,216.92871
7767,216.93161
7768,216.93466
7769,216.9377
7770,216.94073
7771,216.94359
7772,216.9466
7773,216.9496
7774,216.9526
7775,216.95552
7776,216.95842
7777,216.96143
7778,216.96451
7779,216.96756
7780,216.97049
7781,216.9735
7782,216.97662
7783,216.97969
7784,216.98262
7785,216.98486
7786,216.9877
7787,216.99075
7788,216.99359
7789,216.99657
7790,216.99965
7791,217.00256
7792,217.0054
7793,217.00832
7794,217.0113
7795,217.01439
7796,217.0174
7797,217.0202
7798,217.02322
7799,217.02625
7800,217.0294
7801,217.03148
7802,217.0343
7803,217.03723
7804,217.03996
7805,217.0428
7806,217.04573
7807,217.04868
7808,217.05147
7809,217.05429
7810,217.05725
7811,217.06023
7812,217.0631
7813,217.0658
7814,217.06874
7815,217.07166
7816,217.07468
7817,217.07762
7818,217.08047
7819,217.08345
7820,217.08644
7821,217.08937
7822,217.09218
7823,217.09512
7824,217.0981
7825,217.10106
7826,217.10384
7827,217.10681
7828,217.10974
7829,217.11263
7830,217.11546
7831,217.11833
7832,217.12132
7833,217.12428
7834,217.1273
7835,217.13017
7836,217.13318
7837,217.13612
7838,217.13927
7839,217.14177
7840,217.14474
7841,217.14757
7842,217.15054
7843,217.15332
7844,217.1563
7845,217.15929
7846,217.1623
7847,217.16508
7848,217.1681
7849,217.17104
7850,217.17406
7851,217.1769
7852,217.17981
7853,217.18275
7854,217.18575
7855,217.18881
7856,217.19154
7857,217.19455
7858,217.19743
7859,217.20029
7860,217.2031
7861,217.20595
7862,217.20892
7863,217.21199
7864,217.21481
7865,217.21776
7866,217.2206
7867,217.22363
7868,217.22643
7869,217.22926
7870,217.23222
7871,217.23524
7872,217.23824
7873,217.24098
7874,217.24394
7875,217.2469
7876,217.24979
7877,217.25255
7878,217.25555
7879,217.25848
7880,217.26147
7881,217.26427
7882,217.26715
7883,217.26987
7884,217.27278
7885,217.27559
7886,217.27853
7887,217.2815
7888,217.28448
7889,217.28745
7890,217.29007
7891,217.29305
7892,217.29593
7893,217.2987
7894,217.3015
7895,217.3045
7896,217.3073
7897,217.3102
7898,217.313
7899,217.31602
7900,217.31892
7901,217.32135
7902,217.32417
7903,217.32712
7904,217.32997
7905,217.33295
7906,217.3359
7907,217.33864
7908,217.3415
7909,217.34442
7910,217.34721
7911,217.34991
7912,217.35277
7913,217.3557
7914,217.35869
7915,217.36142
7916,217.36429
7917,217.36714
7918,217.37007
7919,217.37285
7920,217.37581
7921,217.37878
7922,217.38167
7923,217.38445
7924,217.38733
7925,217.39018
7926,217.39308
7927,217.39595
7928,217.39864
7929,217.4016
7930,217.40446
7931,217.40736
7932,217.41002
7933,217.41289
7934,217.41582
7935,217.41853
7936,217.42108
7937,217.42398
7938,217.42705
7939,217.42996
7940,217.4326
7941,217.43552
7942,217.43839
7943,217.44124
7944,217.44417
7945,217.44653
7946,217.44945
7947,217.45235
7948,217.45523
7949,217.45801
7950,217.46083
7951,217.46365
7952,217.46654
7953,217.46918
7954,217.47206
7955,217.47505
7956,217.47803
7957,217.48067
7958,217.48357
7959,217.48639
7960,217.48932
7961,217.49208
7962,217.49489
7963,217.49765
7964,217.50012
7965,217.50288
7966,217.50522
7967,217.50809
7968,217.51083
7969,217.51375
7970,217.51646
7971,217.51932
7972,217.5221
7973,217.52498
7974,217.52763
7975,217.53052
7976,217.53331
7977,217.53616
7978,217.53886
7979,217.54173
7980,217.54466
7981,217.5476
7982,217.55032
7983,217.55316
7984,217.55605
7985,217.55894
7986,217.56186
7987,217.56464
7988,217.5675
7989,217.5704
7990,217.57315
7991,217.57584
7992,217.57866
7993,217.5815
7994,217.58437
7995,217.5871
7996,217.59006
7997,217.59303
7998,217.59592
7999,217.59804
8000,217.60095
8001,217.60324
8002,217.60617
8003,217.60887
8004,217.61177
8005,217.61469
8006,217.61758
8007,217.62042
8008,217.62312
8009,217.62596
8010,217.62885
8011,217.6318
8012,217.6345
8013,217.63737
8014,217.64026
8015,217.64294
8016,217.6456
8017,217.64832
8018,217.65105
8019,217.65392
8020,217.65668
8021,217.65944
8022,217.66212
8023,217.66476
8024,217.6675
8025,217.67006
8026,217.67265
8027,217.67537
8028,217.67812
8029,217.68065
8030,217.68335
8031,217.6861
8032,217.68893
8033,217.6915
8034,217.69438
8035,217.69707
8036,217.69994
8037,217.70255
8038,217.70543
8039,217.70828
8040,217.71115
8041,217.71384
8042,217.71664
8043,217.71959
8044,217.72247
8045,217.72485
8046,217.7277
8047,217.7305
8048,217.73335
8049,217.73618
8050,217.73888
8051,217.74173
8052,217.74443
8053,217.74722
8054,217.7499
8055,217.75276
8056,217.75562
8057,217.75844
8058,217.76111
8059,217.764
8060,217.76695
8061,217.76985
8062,217.77255
8063,217.77538
8064,217.7783
8065,217.78113
8066,217.78409
8067,217.78673
8068,217.78957
8069,217.7924
8070,217.79523
8071,217.79771
8072,217.80057
8073,217.80339
8074,217.80629
8075,217.80898
8076,217.81187
8077,217.81467
8078,217.81754
8079,217.82028
8080,217.82303
8081,217.82579
8082,217.8284
8083,217.83134
8084,217.83391
8085,217.83676
8086,217.83957
8087,217.84242
8088,217.84508
8089,217.84789
8090,217.85072
8091,217.85365
8092,217.85634
8093,217.85886
8094,217.8617
8095,217.86438
8096,217.86649
8097,217.86893
8098,217.8716
8099,217.87422
8100,217.87668
8101,217.87895
8102,217.88162
8103,217.88426
8104,217.88681
8105,217.88934
8106,217.892
8107,217.89471
8108,217.89752
8109,217.90018
8110,217.90302
8111,217.90579
8112,217.90862
8113,217.91121
8114,217.914
8115,217.91669
8116,217.91948
8117,217.92209
8118,217.92488
8119,217.9272
8120,217.9299
8121,217.93248
8122,217.93523
8123,217.93808
8124,217.94084
8125,217.94283
8126,217.94553
8127,217.94771
8128,217.95053
8129,217.95316
8130,217.95584
8131,217.95866
8132,217.96147
8133,217.96422
8134,217.96686
8135,217.96968
8136,217.97249
8137,217.97527
8138,217.97792
8139,217.98073
8140,217.98358
8141,217.98637
8142,217.98901
8143,217.99187
8144,217.99475
8145,217.99767
8146,218
8147,218.00269
8148,218.00548
8149,218.0082
8150,218.011
8151,218.01361
8152,218.01619
8153,218.01897
8154,218.02179
8155,218.0244
8156,218.0272
8157,218.03003
8158,218.03279
8159,218.03539
8160,218.03818
8161,218.04102
8162,218.0438
8163,218.04646
8164,218.04913
8165,218.05183
8166,218.05457
8167,218.05733
8168,218.05995
8169,218.06267
8170,218.06543
8171,218.06824
8172,218.07054
8173,218.0732
8174,218.07593
8175,218.07875
8176,218.0813
8177,218.08406
8178,218.08687
8179,218.08963
8180,218.09225
8181,218.09494
8182,218.09782
8183,218.10063
8184,218.10336
8185,218.10594
8186,218.10873
8187,218.11147
8188,218.11423
8189,218.11682
8190,218.11958
8191,218.12236
8192,218.12515
8193,218.12775
8194,218.13046
8195,218.13327
8196,218.13602
8197,218.13866
8198,218.14137
8199,218.1441
8200,218.14693
8201,218.1487
8202,218.15138
8203,218.15414
8204,218.15683
8205,218.15956
8206,218.16199
8207,218.16464
8208,218.16736
8209,218.17014
8210,218.1727
8211,218.17543
8212,218.17807
8213,218.18079
8214,218.18318
8215,218.18594
8216,218.1886
8217,218.19136
8218,218.19392
8219,218.19669
8220,218.19936
8221,218.20209
8222,218.20476
8223,218.2073
8224,218.21004
8225,218.21237
8226,218.21501
8227,218.21745
8228,218.22021
8229,218.22304
8230,218.22577
8231,218.22835
8232,218.23114
8233,218.23373
8234,218.23636
8235,218.23889
8236,218.24167
8237,218.24434
8238,218.24709
8239,218.24973
8240,218.25244
8241,218.25517
8242,218.25793
8243,218.26056
8244,218.26315
8245,218.26591
8246,218.26869
8247,218.27148
8248,218.27412
8249,218.27689
8250,218.27962
8251,218.28236
8252,218.28456
8253,218.28705
8254,218.2898
8255,218.29254
8256,218.29515
8257,218.29779
8258,218.30049
8259,218.30324
8260,218.30577
8261,218.30818
8262,218.31091
8263,218.31358
8264,218.31639
8265,218.31886
8266,218.32164
8267,218.32434
8268,218.32706
8269,218.32956
8270,218.33229
8271,218.33504
8272,218.3377
8273,218.34033
8274,218.34305
8275,218.3458
8276,218.34848
8277,218.35118
8278,218.35355
8279,218.35611
8280,218.35886
8281,218.36162
8282,218.36403
8283,218.36676
8284,218.36952
8285,218.37218
8286,218.3747
8287,218.3771
8288,218.37964
8289,218.38203
8290,218.38458
8291,218.38733
8292,218.39006
8293,218.39276
8294,218.39526
8295,218.39795
8296,218.40062
8297,218.4033
8298,218.406
8299,218.4085
8300,218.4112
8301,218.41344
8302,218.41612
8303,218.41858
8304,218.42136
8305,218.42406
8306,218.42682
8307,218.42941
8308,218.43211
8309,218.43486
8310,218.43756
8311,218.44006
8312,218.44269
8313,218.44533
8314,218.44797
8315,218.45073
8316,218.45313
8317,218.45578
8318,218.45851
8319,218.46118
8320,218.46373
8321,218.46642
8322,218.46906
8323,218.47168
8324,218.47429
8325,218.47699
8326,218.4798
8327,218.48247
8328,218.48497
8329,218.48767
8330,218.49031
8331,218.49297
8332,218.49562
8333,218.49815
8334,218.50081
8335,218.5035
8336,218.50618
8337,218.50856
8338,218.51129
8339,218.51385
8340,218.51653
8341,218.51888
8342,218.52153
8343,218.52406
8344,218.5268
8345,218.52925
8346,218.5319
8347,218.53462
8348,218.53734
8349,218.54
8350,218.54248
8351,218.54509
8352,218.54785
8353,218.55054
8354,218.55295
8355,218.5555
8356,218.55818
8357,218.5608
8358,218.5633
8359,218.566
8360,218.56866
8361,218.57138
8362,218.57387
8363,218.57658
8364,218.57925
8365,218.58197
8366,218.58472
8367,218.58723
8368,218.58984
8369,218.59258
8370,218.5954
8371,218.59709
8372,218.59875
8373,218.59378
8374,218.59581
8375,218.59833
8376,218.60098
8377,218.6034
8378,218.60599
8379,218.60858
8380,218.61127
8381,218.6138
8382,218.61633
8383,218.61894
8384,218.62144
8385,218.6241
8386,218.62656
8387,218.62914
8388,218.6317
8389,218.6344
8390,218.63689
8391,218.63959
8392,218.64223
8393,218.64487
8394,218.64737
8395,218.65005
8396,218.65273
8397,218.65547
8398,218.65799
8399,218.66061
8400,218.6631
8401,218.66512
8402,218.66759
8403,218.67021
8404,218.67273
8405,218.67532
8406,218.67796
8407,218.6805
8408,218.6831
8409,218.68576
8410,218.6884
8411,218.69083
8412,218.6934
8413,218.69592
8414,218.69841
8415,218.70088
8416,218.70355
8417,218.70619
8418,218.70885
8419,218.7114
8420,218.71378
8421,218.71623
8422,218.71872
8423,218.72136
8424,218.72375
8425,218.72629
8426,218.7286
8427,218.73105
8428,218.73354
8429,218.7362
8430,218.73882
8431,218.74144
8432,218.74387
8433,218.74646
8434,218.74892
8435,218.75159
8436,218.75403
8437,218.75652
8438,218.75916
8439,218.76184
8440,218.76428
8441,218.76688
8442,218.76936
8443,218.77208
8444,218.77469
8445,218.77705
8446,218.77971
8447,218.78229
8448,218.78491
8449,218.78703
8450,218.78934
8451,218.79195
8452,218.79437
8453,218.7967
8454,218.79926
8455,218.80185
8456,218.8044
8457,218.80681
8458,218.8095
8459,218.81212
8460,218.81471
8461,218.8172
8462,218.81975
8463,218.82236
8464,218.825
8465,218.82762
8466,218.83003
8467,218.83264
8468,218.83522
8469,218.83768
8470,218.83995
8471,218.84254
8472,218.84506
8473,218.84764
8474,218.85008
8475,218.85258
8476,218.85515
8477,218.85776
8478,218.8602
8479,218.86267
8480,218.86523
8481,218.86792
8482,218.87045
8483,218.87292
8484,218.87552
8485,218.87798
8486,218.88058
8487,218.88289
8488,218.88554
8489,218.88812
8490,218.89075
8491,218.89326
8492,218.89574
8493,218.89822
8494,218.90088
8495,218.90273
8496,218.90538
8497,218.90793
8498,218.91057
8499,218.91298
8500,218.91544
8501,218.9173
8502,218.91971
8503,218.9219
8504,218.92447
8505,218.92697
8506,218.92957
8507,218.93213
8508,218.9345
8509,218.93706
8510,218.93964
8511,218.94226
8512,218.94453
8513,218.94711
8514,218.9497
8515,218.95227
8516,218.95454
8517,218.95705
8518,218.95967
8519,218.96227
8520,218.96445
8521,218.96696
8522,218.9695
8523,218.97208
8524,218.97456
8525,218.97697
8526,218.97955
8527,218.98203
8528,218.98457
8529,218.98679
8530,218.98938
8531,218.99194
8532,218.99448
8533,218.99683
8534,218.99942
8535,219.00201
8536,219.00446
8537,219.00684
8538,219.00941
8539,219.01192
8540,219.01448
8541,219.01686
8542,219.01935
8543,219.02188
8544,219.02443
8545,219.02696
8546,219.02937
8547,219.03192
8548,219.03444
8549,219.03688
8550,219.0392
8551,219.04178
8552,219.04433
8553,219.04678
8554,219.04918
8555,219.05173
8556,219.05423
8557,219.05676
8558,219.05914
8559,219.06172
8560,219.06433
8561,219.06696
8562,219.06949
8563,219.07185
8564,219.07439
8565,219.07695
8566,219.07944
8567,219.0818
8568,219.08435
8569,219.0866
8570,219.08902
8571,219.09146
8572,219.09396
8573,219.0966
8574,219.0992
8575,219.10133
8576,219.10397
8577,219.10654
8578,219.10907
8579,219.11131
8580,219.11388
8581,219.11635
8582,219.11879
8583,219.12128
8584,219.12349
8585,219.12605
8586,219.12852
8587,219.13107
8588,219.13339
8589,219.13593
8590,219.13846
8591,219.14105
8592,219.14336
8593,219.14584
8594,219.1484
8595,219.15097
8596,219.15338
8597,219.15591
8598,219.15842
8599,219.16101
8600,219.16365
8601,219.16542
8602,219.16792
8603,219.17038
8604,219.17296
8605,219.17523
8606,219.17772
8607,219.18025
8608,219.18282
8609,219.18513
8610,219.18752
8611,219.19
8612,219.1921
8613,219.19385
8614,219.19638
8615,219.19893
8616,219.20157
8617,219.20386
8618,219.20642
8619,219.20891
8620,219.21147
8621,219.21399
8622,219.21632
8623,219.21878
8624,219.22125
8625,219.2238
8626,219.22617
8627,219.22859
8628,219.23097
8629,219.23346
8630,219.23572
8631,219.23814
8632,219.24066
8633,219.2432
8634,219.24556
8635,219.24797
8636,219.25044
8637,219.25282
8638,219.2552
8639,219.25761
8640,219.25993
8641,219.26251
8642,219.265
8643,219.26727
8644,219.26976
8645,219.27231
8646,219.27483
8647,219.27702
8648,219.2795
8649,219.28194
8650,219.2844
8651,219.2868
8652,219.28925
8653,219.29175
8654,219.29425
8655,219.29659
8656,219.29907
8657,219.30153
8658,219.304
8659,219.30653
8660,219.30887
8661,219.31128
8662,219.3138
8663,219.31627
8664,219.31813
8665,219.3206
8666,219.32297
8667,219.32532
8668,219.32756
8669,219.32999
8670,219.33247
8671,219.33493
8672,219.33728
8673,219.33977
8674,219.3423
8675,219.34482
8676,219.34718
8677,219.34955
8678,219.35205
8679,219.35455
8680,219.35696
8681,219.3592
8682,219.36176
8683,219.36424
8684,219.36671
8685,219.3689
8686,219.37138
8687,219.3738
8688,219.3763
8689,219.37862
8690,219.38094
8691,219.38322
8692,219.38576
8693,219.38782
8694,219.39034
8695,219.39284
8696,219.39534
8697,219.39767
8698,219.40007
8699,219.40257
8700,219.40504
8701,219.40681
8702,219.40913
8703,219.41162
8704,219.41412
8705,219.41656
8706,219.41888
8707,219.42133
8708,219.4238
8709,219.42624
8710,219.4285
8711,219.43097
8712,219.43343
8713,219.4359
8714,219.43823
8715,219.44066
8716,219.44318
8717,219.44556
8718,219.44778
8719,219.45023
8720,219.45265
8721,219.45515
8722,219.45763
8723,219.45998
8724,219.46246
8725,219.46487
8726,219.4674
8727,219.46965
8728,219.47208
8729,219.47458
8730,219.47711
8731,219.47946
8732,219.4818
8733,219.48422
8734,219.48668
8735,219.48892
8736,219.49123
8737,219.4936
8738,219.49612
8739,219.4986
8740,219.50095
8741,219.50334
8742,219.50578
8743,219.508
8744,219.51018
8745,219.51251
8746,219.51497
8747,219.51743
8748,219.51974
8749,219.52219
8750,219.5246
8751,219.5268
8752,219.52902
8753,219.5315
8754,219.53401
8755,219.53639
8756,219.53871
8757,219.5411
8758,219.54349
8759,219.54599
8760,219.54848
8761,219.55058
8762,219.55296
8763,219.55536
8764,219.55775
8765,219.56
8766,219.56245
8767,219.56482
8768,219.56718
8769,219.56944
8770,219.57161
8771,219.57397
8772,219.57635
8773,219.57848
8774,219.58092
8775,219.58336
8776,219.58578
8777,219.58815
8778,219.59052
8779,219.59296
8780,219.59534
8781,219.59778
8782,219.60005
8783,219.60251
8784,219.60495
8785,219.60732
8786,219.60959
8787,219.612
8788,219.61447
8789,219.61687
8790,219.61919
8791,219.6216
8792,219.62408
8793,219.62656
8794,219.62881
8795,219.63121
8796,219.63364
8797,219.63591
8798,219.63828
8799,219.64046
8800,219.64284
8801,219.64449
8802,219.6469
8803,219.64915
8804,219.65158
8805,219.65402
8806,219.65646
8807,219.6587
8808,219.66103
8809,219.66344
8810,219.66591
8811,219.6682
8812,219.67064
8813,219.67302
8814,219.6753
8815,219.67746
8816,219.67984
8817,219.6822
8818,219.68456
8819,219.68701
8820,219.68925
8821,219.69159
8822,219.69402
8823,219.69638
8824,219.69856
8825,219.70093
8826,219.70325
8827,219.70555
8828,219.70778
8829,219.71022
8830,219.71255
8831,219.715
8832,219.71725
8833,219.71959
8834,219.72195
8835,219.72444
8836,219.72688
8837,219.72913
8838,219.73164
8839,219.73407
8840,219.7365
8841,219.73878
8842,219.74124
8843,219.74362
8844,219.746
8845,219.74829
8846,219.7508
8847,219.75314
8848,219.75563
8849,219.7579
8850,219.76001
8851,219.76231
8852,219.76476
8853,219.76703
8854,219.76924
8855,219.77167
8856,219.77411
8857,219.77646
8858,219.7786
8859,219.78099
8860,219.78339
8861,219.78581
8862,219.78804
8863,219.79045
8864,219.79282
8865,219.79515
8866,219.79736
8867,219.7997
8868,219.80217
8869,219.80461
8870,219.8069
8871,219.8092
8872,219.81117
8873,219.81354
8874,219.81593
