Iterations,MLUPS
1273,1517.1005880032806
1274,1517.1009157329495
1275,1517.1019012355534
1276,1517.1042127652454
1277,1517.1057456678238
1278,1517.1071068852748
1279,1517.1094575265588
1280,1517.1116492622198
1281,1517.1126643066425
1282,1517.1143815449498
1283,1517.1156027734066
1284,1517.1164785282135
1285,1517.1169511034204
1286,1517.119864791887
1287,1517.1208067341329
1288,1517.1222297055579
1289,1517.1241587784389
1290,1517.1255912254112
1291,1517.126138345661
1292,1517.0983109092401
1293,1517.099947471852
1294,1517.1020807216833
1295,1517.1048724317122
1296,1517.106785490825
1297,1517.1088689212454
1298,1517.1110224398117
1299,1517.11268716224
1300,1517.1145505728332
1301,1517.1056212571775
1302,1517.1060995297341
1303,1517.107132894235
1304,1517.1090171918856
1305,1517.1111802101757
1306,1517.112894047035
1307,1517.1137376760373
1308,1517.1167520274175
1309,1517.1185661225425
1310,1517.1193185750415
1311,1517.1201986278415
1312,1517.120531749513
1313,1517.1227289469057
1314,1517.1241310609964
1315,1517.126847286434
1316,1517.128735032702
1317,1517.130572147193
1318,1517.1316997886472
1319,1517.1323400226095
1320,1517.1332274746474
1321,1517.1347373596466
1322,1517.1357226408004
1323,1517.136755147075
1324,1517.1387526735805
1325,1517.1408409959918
1326,1517.1424580765295
1327,1517.1440345635704
1328,1517.1460974509582
1329,1517.148014643746
1330,1517.1488490432014
1331,1517.1495588306523
1332,1517.1501955514916
1333,1517.1502925743343
1334,1517.152217276663
1335,1517.1547414080205
1336,1517.1565961638776
1337,1517.158853298068
1338,1517.1605502575314
1339,1517.1624120050617
1340,1517.1631177952518
1341,1517.1649925946456
1342,1517.165894375087
1343,1517.1666554148183
1344,1517.1683806851993
1345,1517.1702693978448
1346,1517.1715658902483
1347,1517.1738453245187
1348,1517.1757275010402
1349,1517.1767639693235
1350,1517.1773913947277
1351,1517.178653408198
1352,1517.1794867868223
1353,1517.1807096625967
1354,1517.182001001944
1355,1517.1843510423578
1356,1517.1860112548163
1357,1517.1882926916353
1358,1517.1893944169703
1359,1517.1913882820554
1360,1517.193203758628
1361,1517.1948542053856
1362,1517.1953377698248
1363,1517.195809929053
1364,1517.1968664306823
1365,1517.1979202615482
1366,1517.199324182258
1367,1517.201967651796
1368,1517.2035965351185
1369,1517.20524994554
1370,1517.206880222968
1371,1517.2076842922454
1372,1517.2087651434288
1373,1517.2091995027645
1374,1517.2105446187327
1375,1517.2123012913396
1376,1517.2141217738813
1377,1517.2160087139898
1378,1517.2167909472073
1379,1517.2176054325116
1380,1517.2203120125312
1381,1517.2215822755177
1382,1517.2221794349223
1383,1517.2228095754926
1384,1517.2250738030607
1385,1517.2258256019113
1386,1517.2244598078032
1387,1517.226829704928
1388,1517.2286671364054
1389,1517.2303201761918
1390,1517.23074311257
1391,1517.2313232099086
1392,1517.2326102711368
1393,1517.2332570527224
1394,1517.228754527918
1395,1517.2301567202283
1396,1517.2314079474033
1397,1517.2335565425608
1398,1517.2350143232143
1399,1517.236688321111
1400,1517.2371075280232
1401,1517.2288444933454
1402,1517.2311169597851
1403,1517.232699806049
1404,1517.2340503101968
1405,1517.2350772146906
1406,1517.2362401907428
1407,1517.2378105435112
1408,1517.2405498419123
1409,1517.2417277054744
1410,1517.241465543389
1411,1517.2428031507036
1412,1517.2447736088754
1413,1517.24651754181
1414,1517.2476658646888
1415,1517.2502301277227
1416,1517.2509076243684
1417,1517.2527078450303
1418,1517.2543794424168
1419,1517.2547794969034
1420,1517.2552486985132
1421,1517.2570613274434
1422,1517.2591482430796
1423,1517.2606271869158
1424,1517.2627011328652
1425,1517.263911110831
1426,1517.2644951703949
1427,1517.2660135537876
1428,1517.2685094430349
1429,1517.2686288559346
1430,1517.2688790373986
1431,1517.2699219780613
1432,1517.270801629851
1433,1517.2723858439279
1434,1517.2743488629742
1435,1517.276723052938
1436,1517.277117785966
1437,1517.27838882005
1438,1517.2800567201916
1439,1517.2807890769418
1440,1517.2810008364804
1441,1517.282676238148
1442,1517.2843424016253
1443,1517.285908940283
1444,1517.2628657757348
1445,1517.2648119184103
1446,1517.2658999154467
1447,1517.2658175960241
1448,1517.2664010056378
1449,1517.2672997718053
1450,1517.2696378349265
1451,1517.2708451603983
1452,1517.2730618321343
1453,1517.275023012457
1454,1517.2762347070936
1455,1517.2777632918983
1456,1517.27958861515
1457,1517.2795812068425
1458,1517.2803748729016
1459,1517.281202691384
1460,1517.2833207864685
1461,1517.284803066259
1462,1517.2868585983877
1463,1517.2890487531306
1464,1517.2904816359983
1465,1517.292590908446
1466,1517.2942141544474
1467,1517.2950290859822
1468,1517.2949437803518
1469,1517.2960543482159
1470,1517.297023500366
1471,1517.2978270055103
1472,1517.2997998074784
1473,1517.3015183033015
1474,1517.3023592991087
1475,1517.304421798565
1476,1517.3066473643514
1477,1517.308213703109
1478,1517.3081319945918
1479,1517.309131202395
1480,1517.3100419498294
1481,1517.3112095175106
1482,1517.3134209947639
1483,1517.3151363424035
1484,1517.3168731699773
1485,1517.3179498014579
1486,1517.3187585061985
1487,1517.320208651168
1488,1517.3205237690383
1489,1517.3219578991705
1490,1517.3219201577874
1491,1517.3234970914834
1492,1517.3252632565436
1493,1517.3264595854296
1494,1517.327747289539
1495,1517.3297288363265
1496,1517.33181597988
1497,1517.3334553623963
1498,1517.3344209260533
1499,1517.3343704886795
1500,1517.3349105317145
1501,1517.3267059459074
1502,1517.3288409157178
1503,1517.3307815757803
1504,1517.3324237086872
1505,1517.33412383383
1506,1517.335493531881
1507,1517.3363134637445
1508,1517.336733323171
1509,1517.3373453757204
1510,1517.337580014432
1511,1517.338819478867
1512,1517.3409196614955
1513,1517.342612809283
1514,1517.3437588083173
1515,1517.3452462404389
1516,1517.347272368651
1517,1517.3473840390145
1518,1517.3481184187133
1519,1517.3479666642056
1520,1517.3481498582362
1521,1517.3494529542716
1522,1517.3514390964815
1523,1517.3534422881444
1524,1517.3550258921402
1525,1517.3555712304892
1526,1517.344331515255
1527,1517.344363966456
1528,1517.3444832651935
1529,1517.3454044861016
1530,1517.3465873418895
1531,1517.347385682275
1532,1517.347772206082
1533,1517.3490538332096
1534,1517.3439925942114
1535,1517.3439131052037
1536,1517.3436228724618
1537,1517.3447081258723
1538,1517.3458069392693
1539,1517.347003560868
1540,1517.3480750411943
1541,1517.349937981333
1542,1517.3511450310095
1543,1517.352168478092
1544,1517.3546126777326
1545,1517.3547081363654
1546,1517.354359678021
1547,1517.354480973555
1548,1517.355541105071
1549,1517.356079643583
1550,1517.3567571152676
1551,1517.3582798478592
1552,1517.3595726578633
1553,1517.3611286856008
1554,1517.3619740207764
1555,1517.3607547585677
1556,1517.360230048636
1557,1517.3602211037155
1558,1517.3611451429379
1559,1517.3616087019373
1560,1517.362364385058
1561,1517.3630522365067
1562,1517.363037091399
1563,1517.3635856562928
1564,1517.3649844052768
1565,1517.3656026237175
1566,1517.3660803800558
1567,1517.366879304832
1568,1517.3685107567567
1569,1517.3697957735826
1570,1517.3706494693736
1571,1517.3720394565166
1572,1517.373782610186
1573,1517.3752956994354
1574,1517.3760959532037
1575,1517.3772021827003
1576,1517.3774431096278
1577,1517.3786434446213
1578,1517.3798014056972
1579,1517.3812320371949
1580,1517.3826467737395
1581,1517.3833786475425
1582,1517.383784555878
1583,1517.3850117378597
1584,1517.3863943583438
1585,1517.3876827507142
1586,1517.3877882840866
1587,1517.388739518401
1588,1517.3903874505734
1589,1517.392120252812
1590,1517.393097383381
1591,1517.3944910435068
1592,1517.3952962448122
1593,1517.396501770101
1594,1517.3971251053274
1595,1517.375584354696
1596,1517.3737415707383
1597,1517.3753222944301
1598,1517.3763953148748
1599,1517.3783194286896
1600,1517.3803193293566
1601,1517.3725758530918
1602,1517.3714331555666
1603,1517.3727862895707
1604,1517.3736650051032
1605,1517.3752068157592
1606,1517.375734079642
1607,1517.3779785579707
1608,1517.3788623649455
1609,1517.380378997251
1610,1517.3817431122454
1611,1517.3827048821022
1612,1517.3827013439613
1613,1517.3833282602695
1614,1517.3844127989232
1615,1517.3857735267234
1616,1517.3872394322907
1617,1517.3889147414648
1618,1517.3902089813444
1619,1517.391507787307
1620,1517.3936696072678
1621,1517.3946791790795
1622,1517.3952649585335
1623,1517.3950555656872
1624,1517.3953610878577
1625,1517.3959859850556
1626,1517.3970349283643
1627,1517.3989255593854
1628,1517.4002184459794
1629,1517.4017486202417
1630,1517.4030589112292
1631,1517.4040692542176
1632,1517.4043150872803
1633,1517.405005236884
1634,1517.40556912973
1635,1517.406075532998
1636,1517.4077335180432
1637,1517.4095442021805
1638,1517.4103588502699
1639,1517.4110619908936
1640,1517.413237526329
1641,1517.414253296226
1642,1517.4148022723496
1643,1517.4152641591024
1644,1517.415101760349
1645,1517.4155960305197
1646,1517.4170581902545
1647,1517.418921676638
1648,1517.4200559029337
1649,1517.4217980258359
1650,1517.4230231019217
1651,1517.424408011119
1652,1517.425118498846
1653,1517.425872702678
1654,1517.425657073192
1655,1517.4262171153593
1656,1517.4280315948226
1657,1517.4292477436084
1658,1517.4298073869604
1659,1517.4314387729246
1660,1517.4333317478695
1661,1517.4346309693397
1662,1517.4352456048548
1663,1517.435930578487
1664,1517.4356142554502
1665,1517.4359985459519
1666,1517.4371337886696
1667,1517.4387147503696
1668,1517.439961586523
1669,1517.4410496510754
1670,1517.4424820385916
1671,1517.4436779953037
1672,1517.4445828572796
1673,1517.4454448891954
1674,1517.445586946947
1675,1517.445356746652
1676,1517.446340882935
1677,1517.4474030274546
1678,1517.448123130031
1679,1517.4498865006835
1680,1517.4518296131987
1681,1517.45295400707
1682,1517.4540460348467
1683,1517.4548991568645
1684,1517.4555183558653
1685,1517.455112803463
1686,1517.4563757805452
1687,1517.457067166777
1688,1517.4582911156403
1689,1517.4598898994357
1690,1517.460955404875
1691,1517.462085014801
1692,1517.4636401698597
1693,1517.464848471298
1694,1517.464503449135
1695,1517.464921872031
1696,1517.4649967500422
1697,1517.4609035326519
1698,1517.4618535768304
1699,1517.462877950143
1700,1517.4642686482323
1701,1517.45771268878
1702,1517.4582019251359
1703,1517.4589461402484
1704,1517.4595367811569
1705,1517.4601604934044
1706,1517.4602894636803
1707,1517.4622299472835
1708,1517.4638917860348
1709,1517.464941312955
1710,1517.4662091112632
1711,1517.4671111597154
1712,1517.4676866557363
1713,1517.467975153878
1714,1517.4689332601777
1715,1517.4689293318586
1716,1517.4695637086854
1717,1517.4701933237232
1718,1517.4711814196423
1719,1517.4720603085455
1720,1517.4741529090718
1721,1517.4758434613493
1722,1517.4760236416294
1723,1517.4767653749802
1724,1517.4774724109723
1725,1517.478100312465
1726,1517.4790672503273
1727,1517.4800521813972
1728,1517.4816800684962
1729,1517.4827489221589
1730,1517.4833062969903
1731,1517.484514877776
1732,1517.4849389663616
1733,1517.4853545931248
1734,1517.486188505524
1735,1517.4866856651145
1736,1517.487427208739
1737,1517.4880927753095
1738,1517.4890578998004
1739,1517.4897707598363
1740,1517.4917713870611
1741,1517.4934571277943
1742,1517.4936295386588
1743,1517.4942324510516
1744,1517.4948355527815
1745,1517.495442802479
1746,1517.4958554792295
1747,1517.4744667990165
1748,1517.4749489555022
1749,1517.4759409626674
1750,1517.4764300603792
1751,1517.4766823205598
1752,1517.4775669322255
1753,1517.4789680942533
1754,1517.4795121182017
1755,1517.4810444136353
1756,1517.4829167956364
1757,1517.4839858253833
1758,1517.4846558750644
1759,1517.4854342577544
1760,1517.4861232224075
1761,1517.4857391355004
1762,1517.4867360104442
1763,1517.4875941731023
1764,1517.4886367342497
1765,1517.4902573972993
1766,1517.4912933614814
1767,1517.4925075639537
1768,1517.4931360150513
1769,1517.4949978116404
1770,1517.4951618546236
1771,1517.4956624844242
1772,1517.4963514168107
1773,1517.4963356158096
1774,1517.496521900538
1775,1517.4985938922148
1776,1517.4997874695691
1777,1517.5009788415043
1778,1517.5015588502044
1779,1517.5024717419756
1780,1517.503196882637
1781,1517.5035988238303
1782,1517.504632232565
1783,1517.505106106089
1784,1517.506467533457
1785,1517.5078067962418
1786,1517.5088084631464
1787,1517.5097102130255
1788,1517.5109969083812
1789,1517.51219892699
1790,1517.5124690318837
1791,1517.5125313949384
1792,1517.5134217019374
1793,1517.513703945025
1794,1517.5143795230176
1795,1517.5160695715633
1796,1517.5178068934724
1797,1517.5189912385651
1798,1517.5201704257188
1799,1517.5204437116406
1800,1517.5209333343214
1801,1517.513230493026
1802,1517.5141819251378
1803,1517.5157879499166
1804,1517.5169415828295
1805,1517.5183852522866
1806,1517.5195531750223
1807,1517.520201969493
1808,1517.5213315097442
1809,1517.5217418257832
1810,1517.521617320412
1811,1517.522075770433
1812,1517.522551083711
1813,1517.5234179420502
1814,1517.5239863586294
1815,1517.5247212086008
1816,1517.527011642372
1817,1517.5273701345052
1818,1517.5282914991926
1819,1517.5280395160319
1820,1517.5278683688568
1821,1517.5282163295046
1822,1517.5284004392088
1823,1517.5294909353063
1824,1517.5304384103283
1825,1517.5312826372387
1826,1517.5325925749428
1827,1517.5335359600444
1828,1517.5345698595002
1829,1517.536330816101
1830,1517.536025195419
1831,1517.5365835545842
1832,1517.5374786135833
1833,1517.5381867545761
1834,1517.5386923774702
1835,1517.5392978496293
1836,1517.540798246104
1837,1517.5414111077203
1838,1517.5424392845782
1839,1517.5435798844633
1840,1517.543808082826
1841,1517.5434247517035
1842,1517.5443750077359
1843,1517.5451592915101
1844,1517.54632363577
1845,1517.5476261032918
1846,1517.5488477353535
1847,1517.5500988025353
1848,1517.551177789576
1849,1517.5527384574439
1850,1517.5531206447636
1851,1517.5527994605577
1852,1517.5533403706472
1853,1517.5532833090808
1854,1517.5542266639566
1855,1517.5552625288904
1856,1517.5567766524434
1857,1517.5578207801157
1858,1517.5589071676823
1859,1517.5601220524218
1860,1517.560775155619
1861,1517.5603736183516
1862,1517.5613899277505
1863,1517.5622131281673
1864,1517.5630959863884
1865,1517.5646990532334
1866,1517.565610079304
1867,1517.566756969123
1868,1517.5677374273755
1869,1517.5693333575339
1870,1517.5697420011088
1871,1517.5699208498957
1872,1517.5697853851054
1873,1517.5703578979353
1874,1517.5700744629014
1875,1517.5711055870881
1876,1517.5727944392936
1877,1517.5735166849038
1878,1517.5750328187116
1879,1517.5761159051897
1880,1517.5768732103445
1881,1517.5772999471865
1882,1517.5775067769137
1883,1517.5777162408476
1884,1517.5779352618533
1885,1517.579455240662
1886,1517.5804652135191
1887,1517.581137670551
1888,1517.582400224368
1889,1517.5840036311342
1890,1517.5848786808483
1891,1517.5854272183935
1892,1517.5854014386807
1893,1517.5854032629707
1894,1517.5855546508462
1895,1517.5871100013048
1896,1517.5885086373178
1897,1517.5895525088301
1898,1517.5903465296608
1899,1517.569920278629
1900,1517.5703573126941
1901,1517.5633485791382
1902,1517.5644448754927
1903,1517.564708616268
1904,1517.5661852703806
1905,1517.5675423049179
1906,1517.5683670726596
1907,1517.5695874929295
1908,1517.5701387439585
1909,1517.5705474646086
1910,1517.5704107494396
1911,1517.5715271206652
1912,1517.572431134724
1913,1517.5722956554157
1914,1517.5730647630241
1915,1517.5742191114691
1916,1517.5749655796217
1917,1517.5755466813505
1918,1517.5763441129966
1919,1517.576733471992
1920,1517.5771344206064
1921,1517.5778094947416
1922,1517.578854127625
1923,1517.5788154150048
1924,1517.5796884650417
1925,1517.566960568127
1926,1517.5672397831663
1927,1517.5675406191917
1928,1517.567457706173
1929,1517.5676526572151
1930,1517.568613088611
1931,1517.569643688241
1932,1517.5701856783046
1933,1517.571465790679
1934,1517.5717744686106
1935,1517.5705276426327
1936,1517.5710855040593
1937,1517.5716198032485
1938,1517.5716980168093
1939,1517.571829202006
1940,1517.5739957802837
1941,1517.5744210899109
