Iterations,MLUPS
3428,35.53515619958176
3429,35.53880371552123
3430,35.54247053371867
3431,35.5461179887076
3432,35.54973619678694
3433,35.55205142549093
3434,35.55572452750405
3435,35.559365692992344
3436,35.563021659703836
3437,35.56657111897165
3438,35.569954801658525
3439,35.573332667971165
3440,35.57672448227784
3441,35.58012485160471
3442,35.58353736620081
3443,35.58696741095706
3444,35.59038265563052
3445,35.59319951830808
3446,35.596660644199765
3447,35.60019583633712
3448,35.60375481124992
3449,35.60735102515246
3450,35.61091267630252
3451,35.61446220743465
3452,35.61808844915928
3453,35.62168013328592
3454,35.625241754766485
3455,35.628453095007366
3456,35.63176629782657
3457,35.63518850644051
3458,35.63877438974374
3459,35.64241002986171
3460,35.64602637816416
3461,35.64963150851473
3462,35.653184189055146
3463,35.65656253338612
3464,35.659956595444164
3465,35.6631405421945
3466,35.66599616763667
3467,35.66945356041421
3468,35.673050278989535
3469,35.67664923186489
3470,35.68024414891487
3471,35.68386010924562
3472,35.68747203233599
3473,35.69106290556963
3474,35.69467302778113
3475,35.69823524524065
3476,35.70185789534684
3477,35.70545502681584
3478,35.709033807366175
3479,35.712624672599446
3480,35.71624372864467
3481,35.719798798153086
3482,35.72338832406001
3483,35.726948773895565
3484,35.73056425039176
3485,35.73397889955529
3486,35.73758455061965
3487,35.74104039288151
3488,35.744164928789246
3489,35.74765751993983
3490,35.751187238710074
3491,35.75473887686629
3492,35.758311535067186
3493,35.76187928554068
3494,35.76541889096399
3495,35.76898040795595
3496,35.772550426409246
3497,35.77608784010415
3498,35.77952564623264
3499,35.78308007746195
3500,35.78664479660662
3501,35.78828689655337
3502,35.79182144372005
3503,35.79533948945265
3504,35.79839011823255
3505,35.801659155410846
3506,35.80495102772294
3507,35.807229416611015
3508,35.81061880621933
3509,35.813823070465
3510,35.81706088172398
3511,35.82033401428484
3512,35.82358803822069
3513,35.82682295978487
3514,35.83000845954337
3515,35.83130925100941
3516,35.83291341969671
3517,35.83404706001695
3518,35.83726292649728
3519,35.83801981955708
3520,35.84128333686039
3521,35.84455717580794
3522,35.84762754460021
3523,35.85089710048932
3524,35.85419300541009
3525,35.8574644925198
3526,35.8601568456779
3527,35.86348196307852
3528,35.866971393170665
3529,35.87045952420344
3530,35.87394902710924
3531,35.877473721561174
3532,35.88101313071877
3533,35.88453788648799
3534,35.888048882821074
3535,35.89157103482675
3536,35.89508387903725
3537,35.898594534492986
3538,35.90207187139116
3539,35.90556303560047
3540,35.909051127276804
3541,35.9125450397522
3542,35.915905177961456
3543,35.91940807357315
3544,35.922904341301134
3545,35.9263842054073
3546,35.92938815839974
3547,35.932804165921496
3548,35.936308648819185
3549,35.93980295429367
3550,35.943295970182255
3551,35.94653006245004
3552,35.94979222916237
3553,35.953046045535956
3554,35.95626309455741
3555,35.95950466185356
3556,35.96275031767511
3557,35.96600272467773
3558,35.969255666825084
3559,35.97250293057547
3560,35.975756944160715
3561,35.97896090620121
3562,35.98204029099135
3563,35.98524979473262
3564,35.98848734764951
3565,35.99174052180905
3566,35.99515567509745
3567,35.99832653385049
3568,36.00178174544541
3569,36.00524543837471
3570,36.008716724050736
3571,36.0121681149024
3572,36.01565015076644
3573,36.01914243477211
3574,36.0226307820261
3575,36.02608417214885
3576,36.02941133062362
3577,36.03262470001693
3578,36.03584039027078
3579,36.03893790776966
3580,36.04218837094946
3581,36.04525513048198
3582,36.04846861098649
3583,36.05167378538929
3584,36.0548449763859
3585,36.0580787068266
3586,36.06131829613045
3587,36.06452744732716
3588,36.06745124397869
3589,36.070826151333264
3590,36.07428388401464
3591,36.077762476319634
3592,36.08119025095855
3593,36.08462473130714
3594,36.088063261896686
3595,36.091526188030834
3596,36.09493035770461
3597,36.09838722789515
3598,36.10175970690211
3599,36.10495408378845
3600,36.10816405060257
3601,36.1097054557528
3602,36.113087301523
3603,36.116474973965985
3604,36.11990824231655
3605,36.12328900299627
3606,36.12651830462643
3607,36.12920302680558
3608,36.13228684174734
3609,36.13547547251421
3610,36.1386372852538
3611,36.14179171766571
3612,36.144934357060386
3613,36.148116419283575
3614,36.15127520851536
3615,36.154452223071615
3616,36.15760685370654
3617,36.160778824833365
3618,36.163954011225584
3619,36.16712447036978
3620,36.170079326225334
3621,36.17324917989814
3622,36.176441656503535
3623,36.17962323115864
3624,36.18279214350573
3625,36.18595280711286
3626,36.189136969466894
3627,36.19230318350752
3628,36.19499654546644
3629,36.198300584344906
3630,36.20167920893753
3631,36.204810705614705
3632,36.20794013800113
3633,36.211034903957014
3634,36.21417871647604
3635,36.21733896443236
3636,36.22051035779154
3637,36.22375190788557
3638,36.227092659002466
3639,36.23048855169723
3640,36.23385503619439
3641,36.23724230914469
3642,36.24063187651858
3643,36.24402813979151
3644,36.24742053431601
3645,36.250801139713815
3646,36.25417788046952
3647,36.2575903596795
3648,36.2609637715498
3649,36.26387050883125
3650,36.26716497792747
3651,36.270504864607375
3652,36.27389103660291
3653,36.277244322770485
3654,36.28062189766754
3655,36.28399121770594
3656,36.28735931992219
3657,36.29073060116655
3658,36.294112973395116
3659,36.29749061051779
3660,36.30078088753968
3661,36.30411830400646
3662,36.307479997551354
3663,36.31087650737901
3664,36.31423049950874
3665,36.31758328051478
3666,36.32092518711368
3667,36.324288725629856
3668,36.3276449039717
3669,36.33100162918954
3670,36.33393384241976
3671,36.33685966242889
3672,36.33993801303801
3673,36.343039790759136
3674,36.346134264183654
3675,36.34922231359487
3676,36.35235484585766
3677,36.3554809483154
3678,36.35857078852917
3679,36.361546289596724
3680,36.364639096044904
3681,36.367754432675376
3682,36.37083878812521
3683,36.373938655184716
3684,36.377032982625856
3685,36.380150708869856
3686,36.383241851026774
3687,36.386335348056576
3688,36.38944347189165
3689,36.39254255267675
3690,36.39540384928381
3691,36.398678544021664
3692,36.401976588675694
3693,36.405304110500566
3694,36.408620801588995
3695,36.41191527691552
3696,36.415224332198626
3697,36.41855059146398
3698,36.42188616842874
3699,36.42506117401703
3700,36.42836811092885
3701,36.42991234642553
3702,36.43323544932566
3703,36.436526727471694
3704,36.43979669244776
3705,36.443053226686644
3706,36.44638909154522
3707,36.44968264215184
3708,36.45297851079429
3709,36.45628544556127
3710,36.459521216382
3711,36.462662227028495
3712,36.46593240024056
3713,36.46921539039004
3714,36.47247709127485
3715,36.4757419910037
3716,36.47904243740696
3717,36.482327717524896
3718,36.48561968886334
3719,36.48887202541785
3720,36.49215989949636
3721,36.4954431028996
3722,36.498754842150845
3723,36.50201996855295
3724,36.505258589078295
3725,36.50844275684781
3726,36.50958365758103
3727,36.512887100834874
3728,36.516166664928924
3729,36.519426722345024
3730,36.52256425498124
3731,36.52588310140709
3732,36.52873637984011
3733,36.531990944393755
3734,36.534996485996075
3735,36.53801836535444
3736,36.5409841553795
3737,36.54273091902936
3738,36.545560289745616
3739,36.54860402197917
3740,36.55163878399584
3741,36.55467853149641
3742,36.55769448872535
3743,36.560704972416595
3744,36.563720445838555
3745,36.56674526617467
3746,36.56977943085284
3747,36.57282032278336
3748,36.57584179749925
3749,36.57887610057406
3750,36.581919743412136
3751,36.58489780378402
3752,36.587729293610906
3753,36.590879358617606
3754,36.594124957105436
3755,36.59734676088849
3756,36.600586572384195
3757,36.60368244366816
3758,36.60687991884865
3759,36.61011368257603
3760,36.613356742232476
3761,36.61660648460274
3762,36.619858556864806
3763,36.622927608212976
3764,36.625999893381454
3765,36.629210264598534
3766,36.63243776210727
3767,36.63565802535219
3768,36.63888410340324
3769,36.642110776739
3770,36.645345002570195
3771,36.64859460520243
3772,36.65185001659285
3773,36.65480520737899
3774,36.657885357314875
3775,36.66106174583086
3776,36.66426133815284
3777,36.6673476846416
3778,36.67058238182213
3779,36.673704717092264
3780,36.676709509634065
3781,36.67967671813419
3782,36.682693218457445
3783,36.68569646003795
3784,36.6886612616258
3785,36.69165536867773
3786,36.69464838239853
3787,36.69765419463203
3788,36.70064502208298
3789,36.70361566139789
3790,36.70659823273075
3791,36.709589261313404
3792,36.71256705076114
3793,36.71552900234667
3794,36.718299869874016
3795,36.72142015987616
3796,36.72463128197774
3797,36.727697295712396
3798,36.730906170770645
3799,36.73408443268367
3800,36.737307527905024
3801,36.7388241279574
3802,36.74173737522066
3803,36.744670354495724
3804,36.747648193618886
3805,36.75058508662819
3806,36.753513106935834
3807,36.7564573834824
3808,36.75939365447136
3809,36.76235917070608
3810,36.765301954704476
3811,36.76823327244888
3812,36.77117131306644
3813,36.77413945352215
3814,36.777020802978896
3815,36.780156475907866
3816,36.78310060187673
3817,36.783599551023805
3818,36.786763309540525
3819,36.78995970034948
3820,36.793096140009006
3821,36.79626780690749
3822,36.799410679571054
3823,36.80250660219099
3824,36.805661967041964
3825,36.80883351859294
3826,36.811982340542016
3827,36.814897469140675
3828,36.81781499420664
3829,36.82072367741449
3830,36.82363908022682
3831,36.82659404317349
3832,36.829558308018086
3833,36.83207563268662
3834,36.83503521104461
3835,36.83776997087248
3836,36.840699794010106
3837,36.84361473619686
3838,36.84653466576482
3839,36.84944921892018
3840,36.85235148993023
3841,36.855293284788694
3842,36.85821329888606
3843,36.86114002442856
3844,36.86405619754665
3845,36.86699202727233
3846,36.86992162001682
3847,36.872829446778816
3848,36.875735357786326
3849,36.8786868004838
3850,36.881623380801294
3851,36.884545103472924
3852,36.88714151020305
3853,36.88994733386193
3854,36.89287973476924
3855,36.89564296676105
3856,36.898544827225784
3857,36.901440467471865
3858,36.90435919263214
3859,36.907276004733504
3860,36.91014954407658
3861,36.91305219766165
3862,36.91594949677047
3863,36.91887589984355
3864,36.92176938273778
3865,36.92445426419575
3866,36.927318124259465
3867,36.93024983126441
3868,36.93314346598545
3869,36.936042084192394
3870,36.93892846878682
3871,36.94201349706914
3872,36.945151666794715
3873,36.94797206537401
3874,36.95095836713966
3875,36.9540726673248
3876,36.957218576881935
3877,36.96032124740787
3878,36.96319489878065
3879,36.96607439549785
3880,36.96898037527964
3881,36.97173999435629
3882,36.97483994058976
3883,36.977728178927855
3884,36.980623977177956
3885,36.983517018828664
3886,36.98635573791901
3887,36.98921405651989
3888,36.99212032488727
3889,36.99499204667813
3890,36.99786789216408
3891,37.00074184723723
3892,37.00343869273968
3893,37.00641108831804
3894,37.009362683156894
3895,37.012431729422325
3896,37.015524608131756
3897,37.01864388871052
3898,37.02174234997723
3899,37.024844032046076
3900,37.02794893432689
3901,37.029388760592205
3902,37.032463352148405
3903,37.03552057675256
3904,37.03856901845263
3905,37.04163184121172
3906,37.04471161462625
3907,37.0477851772439
3908,37.05087397087805
3909,37.05395140863211
3910,37.05703207032973
3911,37.0600902344364
3912,37.06318248823916
3913,37.066267676734626
3914,37.06884009950664
3915,37.071567541655476
3916,37.07327256466573
3917,37.07608895368847
3918,37.07893003371689
3919,37.081738404229576
3920,37.08455347574495
3921,37.087387236537715
3922,37.09020371440641
3923,37.093039734149826
3924,37.095871317123176
3925,37.09868647970853
3926,37.101503203160235
3927,37.10432491086654
3928,37.107176420399206
3929,37.11000637870665
3930,37.112709548173015
3931,37.11546905782965
3932,37.118249815992904
3933,37.12107405599396
3934,37.123532940185214
3935,37.12633981195844
3936,37.129161928464725
3937,37.131984750097615
3938,37.13478433905795
3939,37.137623105610274
3940,37.140428384466716
3941,37.14325659367669
3942,37.146076961823915
3943,37.148880946674346
3944,37.15167624307619
3945,37.154489337541385
3946,37.15730228615302
3947,37.160134734321176
3948,37.162947390037914
3949,37.165752215053104
3950,37.16858251314128
3951,37.171405832778966
3952,37.17407021776882
3953,37.176867652503226
3954,37.17969567329806
3955,37.182457832882754
3956,37.18545453076742
3957,37.188486034406324
3958,37.19151308734582
3959,37.19454678167174
3960,37.197564936572704
3961,37.20059996944023
3962,37.20362458331377
3963,37.20667715814662
3964,37.20971504950083
3965,37.212544706853585
3966,37.21535461070571
3967,37.21815499711178
3968,37.22095609799353
3969,37.223748537910474
3970,37.22655788652694
3971,37.229386695371254
3972,37.23219150394573
3973,37.2349416489117
3974,37.23749573664808
3975,37.24043304263185
3976,37.24343747107812
3977,37.24643320834698
3978,37.24943388198327
3979,37.25244374830901
3980,37.25545599384829
3981,37.258474023531086
3982,37.26148421599238
3983,37.26451381128003
3984,37.267547484626256
3985,37.270537577663035
3986,37.27353601033445
3987,37.27655299112188
3988,37.27956639455564
3989,37.28255750595789
3990,37.28555270158412
3991,37.28857749765412
3992,37.29156554799944
3993,37.29457979360219
3994,37.29757260857373
3995,37.30057885978059
3996,37.30323636642183
3997,37.30620575449916
3998,37.30920303021901
3999,37.31221458722062
4000,37.3152344728631
4001,37.31660565789567
4002,37.319590511081614
4003,37.32258199624505
4004,37.32556651998746
4005,37.328553427989384
4006,37.33153082911289
4007,37.334492781342
4008,37.337484295894185
4009,37.34043828546095
4010,37.343420984902906
4011,37.34621250820391
4012,37.3491957496813
4013,37.352168643917224
4014,37.355054809517746
4015,37.35779911046521
4016,37.360505960463385
4017,37.3628181777741
4018,37.36309620186885
4019,37.36597519882353
4020,37.36891850860481
4021,37.37185827379804
4022,37.37483010834499
4023,37.37780008995238
4024,37.38076398050394
4025,37.38375145120424
4026,37.38672520071296
4027,37.389693708384094
4028,37.39265104359063
4029,37.39563280003619
4030,37.39858220121766
4031,37.401388268337904
4032,37.404363642211095
4033,37.40721857547632
4034,37.4101928026185
4035,37.413165181264844
4036,37.41583846997592
4037,37.418736899212
4038,37.421700382775136
4039,37.42462307749627
4040,37.427411877134496
4041,37.42890132001156
4042,37.43162399983758
4043,37.43432288106247
4044,37.43701573974241
4045,37.43971696048338
4046,37.442436692251164
4047,37.44518254233733
4048,37.447883457967954
4049,37.45059442278549
4050,37.45310995396186
4051,37.45583764728281
4052,37.45872079478881
4053,37.46164607599631
4054,37.46458558558315
4055,37.46754101035097
4056,37.47049375353287
4057,37.47295453868432
4058,37.475852113044105
4059,37.47877912291978
4060,37.48149226003904
4061,37.48414447975505
4062,37.48685235772547
4063,37.48953733602036
4064,37.49227626599979
4065,37.49497625228545
4066,37.49768543035145
4067,37.50037509532712
4068,37.50309758747621
4069,37.50581154037573
4070,37.50834901588598
4071,37.51106701165681
4072,37.513759597362046
4073,37.516459683835095
4074,37.519147866701125
4075,37.52184692407381
4076,37.52451721277189
4077,37.52725488023763
4078,37.52984403831703
4079,37.53250395097398
4080,37.53519834493379
4081,37.53788168936835
4082,37.54057674577423
4083,37.54325148436881
4084,37.54593372113143
4085,37.548606601409205
4086,37.55129540451736
4087,37.553978221932354
4088,37.556643262502995
